0, 18.3016, 61.8771, 970.559, 1209.7, 688.184, 0, 0, 0, 0
1, 18.3016, 61.8771, 970.559, 1209.93, 688.184, 0, 0, 0, 0
1, 18.3016, 61.9142, 970.559, 1209.93, 688.184, 0, 0, 0, 0
2, 18.3016, 61.9142, 970.559, 1210.16, 688.184, 0, 0, 0, 0
2, 18.3016, 61.9407, 970.557, 1210.17, 688.19, 0, 0, 0, 0
3, 18.3016, 61.9407, 970.557, 1210.17, 688.19, 0, 0, 0, 0
3, 18.3013, 61.9884, 970.557, 1210.17, 687.963, 0, 0, 0, 0
4, 18.3013, 61.9884, 970.557, 1210.17, 687.963, 0, 0, 0, 0
4, 18.3013, 62.0149, 970.558, 1209.94, 687.957, 0, 0, 0, 0
5, 18.3013, 62.0149, 970.558, 1209.71, 687.957, 0, 0, 0, 0
5, 18.3013, 62.0202, 970.56, 1209.7, 687.951, 0, 0, 0, 0
6, 18.3013, 62.0202, 970.56, 1209.7, 687.951, 0, 0, 0, 0
6, 18.3013, 61.9354, 970.56, 1209.93, 688.18, 0, 0, 0, 0
7, 18.3013, 61.9354, 970.56, 1209.93, 688.18, 0, 0, 0, 0
7, 18.3013, 62.0149, 970.558, 1209.94, 688.186, 0, 0, 0, 0
8, 18.3013, 62.0149, 970.558, 1209.94, 688.186, 0, 0, 0, 0
8, 18.3013, 61.9725, 970.56, 1209.93, 688.18, 0, 0, 0, 0
9, 18.3013, 61.9725, 970.56, 1209.93, 688.18, 0, 0, 0, 0
9, 18.3013, 61.946, 970.557, 1209.94, 688.192, 0, 0, 0, 0
10, 18.3013, 61.946, 970.557, 1209.94, 688.192, 0, 0, 0, 0
10, 18.3013, 61.9301, 970.557, 1209.94, 688.192, 0, 0, 0, 0
11, 18.3013, 61.9301, 970.557, 1209.94, 688.192, 0, 0, 0, 0
11, 18.3013, 61.9248, 970.557, 1210.17, 688.192, 0, 0, 0, 0
12, 18.3013, 61.9248, 970.557, 1210.17, 688.192, 0, 0, 0, 0
12, 18.301, 61.8876, 970.556, 1210.17, 688.195, 0, 0, 0, 0
13, 18.301, 61.8876, 970.556, 1210.17, 688.195, 0, 0, 0, 0
13, 18.301, 61.8293, 970.556, 1210.17, 688.195, 0, 0, 0, 0
14, 18.301, 61.8293, 970.556, 1210.17, 688.195, 0, 0, 0, 0
14, 18.301, 61.8982, 970.556, 1209.94, 688.195, 0, 0, 0, 0
15, 18.301, 61.8982, 970.556, 1209.94, 688.195, 0, 0, 0, 0
15, 18.301, 61.9247, 970.554, 1209.95, 688.201, 0, 0, 0, 0
16, 18.301, 61.9247, 970.554, 1209.95, 688.201, 0, 0, 0, 0
16, 18.301, 61.8346, 970.553, 1209.96, 688.207, 0, 0, 0, 0
17, 18.301, 61.8346, 970.553, 1209.96, 688.207, 0, 0, 0, 0
17, 18.301, 61.8717, 970.553, 1209.96, 688.207, 0, 0, 0, 0
18, 18.301, 61.8717, 970.553, 1209.96, 688.207, 0, 0, 0, 0
18, 18.3006, 61.8664, 970.554, 1209.95, 688.202, 0, 0, 0, 0
19, 18.3006, 61.8664, 970.554, 1209.95, 688.202, 0, 0, 0, 0
19, 18.3003, 61.9246, 970.554, 1209.95, 688.204, 0, 0, 0, 0
20, 18.3003, 61.9246, 970.554, 1209.95, 688.204, 0, 0, 0, 0
20, 18.3003, 61.9299, 970.555, 1210.18, 688.198, 0, 0, 0, 0
21, 18.3003, 61.9299, 970.555, 1210.41, 688.198, 0, 0, 0, 0
21, 18.3003, 62.0094, 970.557, 1210.4, 688.192, 0, 0, 0, 0
22, 18.3003, 62.0094, 970.557, 1210.63, 688.192, 0, 0, 0, 0
22, 18.3, 61.967, 970.557, 1210.63, 688.193, 0, 0, 0, 0
23, 18.3, 61.967, 970.557, 1210.63, 688.193, 0, 0, 0, 0
23, 18.3, 61.9829, 970.557, 1210.4, 688.193, 0, 0, 0, 0
24, 18.3, 61.9829, 970.557, 1210.4, 688.193, 0, 0, 0, 0
24, 18.3, 61.9458, 970.558, 1210.39, 688.187, 0, 0, 0, 0
25, 18.3, 61.9458, 970.558, 1210.17, 688.187, 0, 0, 0, 0
25, 18.3, 61.9352, 970.56, 1210.16, 688.181, 0, 0, 0, 0
26, 18.3, 61.9352, 970.56, 1210.16, 688.181, 0, 0, 0, 0
26, 18.3, 61.9193, 970.56, 1210.16, 688.181, 0, 0, 0, 0
27, 18.3, 61.9193, 970.56, 1210.16, 688.181, 0, 0, 0, 0
27, 18.2997, 61.9882, 970.559, 1210.16, 688.183, 0, 0, 0, 0
28, 18.2997, 61.9882, 970.559, 1210.16, 688.183, 0, 0, 0, 0
28, 18.2997, 62.0624, 970.561, 1210.16, 688.177, 0, 0, 0, 0
29, 18.2997, 62.0624, 970.561, 1209.93, 688.177, 0, 0, 0, 0
29, 18.2997, 62.0094, 970.563, 1209.92, 688.171, 0, 0, 0, 0
30, 18.2997, 62.0094, 970.563, 1210.15, 688.171, 0, 0, 0, 0
30, 18.2994, 61.9934, 970.562, 1210.15, 688.173, 0, 0, 0, 0
31, 18.2994, 61.9934, 970.562, 1210.15, 688.173, 0, 0, 0, 0
31, 18.2994, 61.9192, 970.562, 1210.38, 688.173, 0, 0, 0, 0
32, 18.2994, 61.9192, 970.562, 1210.38, 688.173, 0, 0, 0, 0
32, 18.2997, 61.8981, 970.564, 1210.37, 688.165, 0, 0, 0, 0
33, 18.2997, 61.8981, 970.564, 1210.14, 688.165, 0, 0, 0, 0
33, 18.2994, 61.8768, 970.564, 1210.15, 688.167, 0, 0, 0, 0
34, 18.2994, 61.8768, 970.564, 1210.15, 688.167, 0, 0, 0, 0
34, 18.2991, 61.9086, 970.563, 1209.92, 688.169, 0, 0, 0, 0
35, 18.2991, 61.9086, 970.563, 1209.92, 688.169, 0, 0, 0, 0
