0, 18.2804, 61.6093, 970.169, 1208.38, 686.398, 0, 0, 0, 0
1, 18.2804, 61.6093, 970.169, 1208.38, 686.398, 0, 0, 0, 0
1, 18.2804, 61.6782, 970.169, 1208.38, 686.398, 0, 0, 0, 0
2, 18.2804, 61.6782, 970.169, 1208.38, 686.398, 0, 0, 0, 0
2, 18.2804, 61.6358, 970.169, 1208.38, 686.627, 0, 0, 0, 0
3, 18.2804, 61.6358, 970.169, 1208.38, 686.627, 0, 0, 0, 0
3, 18.2804, 61.6464, 970.171, 1208.37, 686.621, 0, 0, 0, 0
4, 18.2804, 61.6464, 970.171, 1208.37, 686.621, 0, 0, 0, 0
4, 18.2804, 61.6782, 970.171, 1208.37, 686.621, 0, 0, 0, 0
5, 18.2804, 61.6782, 970.171, 1208.6, 686.392, 0, 0, 0, 0
5, 18.2804, 61.7418, 970.171, 1208.6, 686.392, 0, 0, 0, 0
6, 18.2804, 61.7418, 970.171, 1208.6, 686.392, 0, 0, 0, 0
6, 18.2804, 61.7365, 970.171, 1208.37, 686.392, 0, 0, 0, 0
7, 18.2804, 61.7365, 970.171, 1208.37, 686.392, 0, 0, 0, 0
7, 18.2801, 61.7258, 970.17, 1208.37, 686.394, 0, 0, 0, 0
8, 18.2801, 61.7258, 970.17, 1208.14, 686.394, 0, 0, 0, 0
8, 18.2801, 61.8159, 970.169, 1208.15, 686.4, 0, 0, 0, 0
9, 18.2801, 61.8159, 970.169, 1208.15, 686.4, 0, 0, 0, 0
9, 18.2797, 61.853, 970.17, 1208.14, 686.395, 0, 0, 0, 0
10, 18.2797, 61.853, 970.17, 1208.14, 686.395, 0, 0, 0, 0
10, 18.2794, 61.8423, 970.168, 1207.92, 686.404, 0, 0, 0, 0
11, 18.2794, 61.8423, 970.168, 1207.92, 686.404, 0, 0, 0, 0
11, 18.2794, 61.8423, 970.169, 1208.15, 686.398, 0, 0, 0, 0
12, 18.2794, 61.8423, 970.169, 1208.15, 686.398, 0, 0, 0, 0
12, 18.2797, 61.8212, 970.17, 1208.14, 686.395, 0, 0, 0, 0
