0, 18.3041, 61.8563, 970.54, 1210.23, 687.338, 0, 0, 0, 0
1, 18.3041, 61.8563, 970.54, 1210, 687.109, 0, 0, 0, 0
1, 18.3044, 61.8457, 970.542, 1210, 687.102, 0, 0, 0, 0
2, 18.3044, 61.8457, 970.542, 1210, 687.331, 0, 0, 0, 0
2, 18.3044, 61.8245, 970.542, 1210, 687.102, 0, 0, 0, 0
3, 18.3044, 61.8245, 970.542, 1210, 687.102, 0, 0, 0, 0
3, 18.3044, 61.7927, 970.54, 1210, 687.108, 0, 0, 0, 0
4, 18.3044, 61.7927, 970.54, 1210, 687.108, 0, 0, 0, 0
4, 18.3048, 61.8458, 970.543, 1209.99, 687.329, 0, 0, 0, 0
5, 18.3048, 61.8458, 970.543, 1209.99, 687.557, 0, 0, 0, 0
5, 18.3048, 61.8564, 970.539, 1210.01, 687.57, 0, 0, 0, 0
6, 18.3048, 61.8564, 970.539, 1210.01, 687.799, 0, 0, 0, 0
6, 18.3044, 61.7927, 970.539, 1210.01, 688.03, 0, 0, 0, 0
7, 18.3044, 61.7927, 970.539, 1210.01, 688.03, 0, 0, 0, 0
7, 18.3048, 61.8511, 970.539, 1210.01, 688.028, 0, 0, 0, 0
8, 18.3048, 61.8511, 970.539, 1210.01, 688.028, 0, 0, 0, 0
8, 18.3051, 61.8829, 970.539, 1210, 688.026, 0, 0, 0, 0
9, 18.3051, 61.8829, 970.539, 1210, 688.026, 0, 0, 0, 0
9, 18.3051, 61.8988, 970.539, 1210, 688.026, 0, 0, 0, 0
10, 18.3051, 61.8988, 970.539, 1210, 688.026, 0, 0, 0, 0
10, 18.3048, 61.8988, 970.537, 1210.01, 688.034, 0, 0, 0, 0
11, 18.3048, 61.8988, 970.537, 1210.01, 688.034, 0, 0, 0, 0
11, 18.3051, 61.9041, 970.538, 1210.01, 687.804, 0, 0, 0, 0
12, 18.3051, 61.9041, 970.538, 1210.01, 687.804, 0, 0, 0, 0
12, 18.3054, 61.92, 970.537, 1210.01, 687.807, 0, 0, 0, 0
13, 18.3054, 61.92, 970.537, 1210.01, 687.807, 0, 0, 0, 0
13, 18.3054, 61.973, 970.535, 1210.02, 687.813, 0, 0, 0, 0
14, 18.3054, 61.973, 970.535, 1210.02, 687.584, 0, 0, 0, 0
14, 18.3054, 62.0101, 970.535, 1210.02, 687.813, 0, 0, 0, 0
15, 18.3054, 62.0101, 970.535, 1210.02, 687.813, 0, 0, 0, 0
15, 18.3051, 61.9359, 970.533, 1210.03, 687.822, 0, 0, 0, 0
16, 18.3051, 61.9359, 970.533, 1210.03, 687.822, 0, 0, 0, 0
16, 18.3051, 61.973, 970.531, 1210.03, 687.828, 0, 0, 0, 0
17, 18.3051, 61.973, 970.531, 1210.03, 688.057, 0, 0, 0, 0
17, 18.3051, 61.9518, 970.528, 1210.05, 688.069, 0, 0, 0, 0
18, 18.3051, 61.9518, 970.528, 1210.05, 688.298, 0, 0, 0, 0
18, 18.3051, 61.973, 970.526, 1210.05, 688.075, 0, 0, 0, 0
19, 18.3051, 61.973, 970.526, 1210.05, 688.075, 0, 0, 0, 0
19, 18.3051, 61.9624, 970.526, 1210.05, 687.846, 0, 0, 0, 0
20, 18.3051, 61.9624, 970.526, 1210.05, 687.846, 0, 0, 0, 0
20, 18.3048, 61.9889, 970.524, 1210.06, 687.853, 0, 0, 0, 0
21, 18.3048, 61.9889, 970.524, 1210.06, 687.624, 0, 0, 0, 0
21, 18.3051, 61.9995, 970.524, 1210.06, 687.623, 0, 0, 0, 0
22, 18.3051, 61.9995, 970.524, 1210.06, 687.623, 0, 0, 0, 0
22, 18.3048, 61.9465, 970.522, 1210.07, 687.402, 0, 0, 0, 0
23, 18.3048, 61.9465, 970.522, 1210.07, 687.402, 0, 0, 0, 0
23, 18.3051, 61.9412, 970.523, 1210.07, 687.4, 0, 0, 0, 0
24, 18.3051, 61.9412, 970.523, 1210.07, 687.4, 0, 0, 0, 0
24, 18.3054, 61.9465, 970.523, 1210.06, 687.627, 0, 0, 0, 0
25, 18.3054, 61.9465, 970.523, 1210.06, 687.856, 0, 0, 0, 0
25, 18.3054, 61.92, 970.522, 1210.07, 687.862, 0, 0, 0, 0
26, 18.3054, 61.92, 970.522, 1210.07, 687.862, 0, 0, 0, 0
26, 18.3054, 61.8776, 970.522, 1210.07, 687.862, 0, 0, 0, 0
27, 18.3054, 61.8776, 970.522, 1210.07, 687.862, 0, 0, 0, 0
27, 18.3054, 61.9094, 970.522, 1210.07, 687.862, 0, 0, 0, 0
28, 18.3054, 61.9094, 970.522, 1210.07, 687.862, 0, 0, 0, 0
28, 18.3057, 61.9254, 970.522, 1210.07, 687.631, 0, 0, 0, 0
29, 18.3057, 61.9254, 970.522, 1210.07, 687.631, 0, 0, 0, 0
29, 18.3057, 61.9201, 970.521, 1210.07, 687.637, 0, 0, 0, 0
30, 18.3057, 61.9201, 970.521, 1210.07, 687.637, 0, 0, 0, 0
30, 18.3057, 61.8406, 970.522, 1210.07, 687.631, 0, 0, 0, 0
31, 18.3057, 61.8406, 970.522, 1210.07, 687.402, 0, 0, 0, 0
31, 18.3057, 61.8936, 970.522, 1210.07, 687.402, 0, 0, 0, 0
32, 18.3057, 61.8936, 970.522, 1210.07, 687.402, 0, 0, 0, 0
32, 18.3057, 61.8512, 970.522, 1210.07, 687.402, 0, 0, 0, 0
33, 18.3057, 61.8512, 970.522, 1210.07, 687.402, 0, 0, 0, 0
33, 18.3057, 61.9413, 970.521, 1210.07, 687.408, 0, 0, 0, 0
34, 18.3057, 61.9413, 970.521, 1210.07, 687.637, 0, 0, 0, 0
34, 18.3054, 61.973, 970.518, 1210.08, 687.645, 0, 0, 0, 0
35, 18.3054, 61.973, 970.518, 1210.08, 687.874, 0, 0, 0, 0
35, 18.3054, 61.973, 970.52, 1210.3, 687.868, 0, 0, 0, 0
36, 18.3054, 61.973, 970.52, 1210.3, 687.868, 0, 0, 0, 0
36, 18.3054, 61.9147, 970.52, 1210.3, 687.868, 0, 0, 0, 0
37, 18.3054, 61.9147, 970.52, 1210.3, 687.639, 0, 0, 0, 0
37, 18.3054, 61.9306, 970.52, 1210.3, 687.639, 0, 0, 0, 0
38, 18.3054, 61.9306, 970.52, 1210.3, 687.41, 0, 0, 0, 0
38, 18.3051, 61.973, 970.518, 1210.31, 687.419, 0, 0, 0, 0
39, 18.3051, 61.973, 970.518, 1210.08, 687.419, 0, 0, 0, 0
39, 18.3051, 61.9677, 970.516, 1210.09, 687.196, 0, 0, 0, 0
40, 18.3051, 61.9677, 970.516, 1210.09, 687.196, 0, 0, 0, 0
40, 18.3051, 61.9995, 970.518, 1210.08, 687.19, 0, 0, 0, 0
41, 18.3051, 61.9995, 970.518, 1210.08, 687.419, 0, 0, 0, 0
41, 18.3054, 62.026, 970.517, 1210.09, 687.422, 0, 0, 0, 0
42, 18.3054, 62.026, 970.517, 1210.09, 687.422, 0, 0, 0, 0
42, 18.3051, 62.0101, 970.518, 1210.08, 687.419, 0, 0, 0, 0
43, 18.3051, 62.0101, 970.518, 1210.08, 687.419, 0, 0, 0, 0
43, 18.3048, 61.9783, 970.516, 1210.09, 687.426, 0, 0, 0, 0
44, 18.3048, 61.9783, 970.516, 1210.09, 687.426, 0, 0, 0, 0
44, 18.3044, 61.9888, 970.515, 1210.09, 687.428, 0, 0, 0, 0
45, 18.3044, 61.9888, 970.515, 1210.09, 687.428, 0, 0, 0, 0
45, 18.3044, 62.0259, 970.515, 1210.09, 687.428, 0, 0, 0, 0
46, 18.3044, 62.0259, 970.515, 1210.09, 687.428, 0, 0, 0, 0
46, 18.3044, 61.9941, 970.515, 1210.09, 687.428, 0, 0, 0, 0
47, 18.3044, 61.9941, 970.515, 1210.09, 687.428, 0, 0, 0, 0
47, 18.3044, 62.0365, 970.513, 1210.1, 687.434, 0, 0, 0, 0
48, 18.3044, 62.0365, 970.513, 1210.1, 687.434, 0, 0, 0, 0
48, 18.3044, 62.0312, 970.513, 1209.87, 687.434, 0, 0, 0, 0
49, 18.3044, 62.0312, 970.513, 1209.87, 687.434, 0, 0, 0, 0
49, 18.3041, 62.0577, 970.513, 1209.87, 687.436, 0, 0, 0, 0
50, 18.3041, 62.0577, 970.513, 1209.87, 687.436, 0, 0, 0, 0
50, 18.3041, 62.0789, 970.513, 1209.87, 687.436, 0, 0, 0, 0
51, 18.3041, 62.0789, 970.513, 1209.87, 687.665, 0, 0, 0, 0
51, 18.3044, 62.0895, 970.512, 1209.88, 687.669, 0, 0, 0, 0
52, 18.3044, 62.0895, 970.512, 1209.88, 687.669, 0, 0, 0, 0
52, 18.3044, 61.9676, 970.512, 1209.88, 687.669, 0, 0, 0, 0
53, 18.3044, 61.9676, 970.512, 1209.88, 687.669, 0, 0, 0, 0
53, 18.3044, 61.9941, 970.512, 1209.88, 687.669, 0, 0, 0, 0
54, 18.3044, 61.9941, 970.512, 1209.88, 687.441, 0, 0, 0, 0
54, 18.3041, 62.0683, 970.511, 1209.88, 687.442, 0, 0, 0, 0
55, 18.3041, 62.0683, 970.511, 1209.88, 687.671, 0, 0, 0, 0
55, 18.3041, 62.0524, 970.511, 1209.88, 687.671, 0, 0, 0, 0
56, 18.3041, 62.0524, 970.511, 1209.88, 687.671, 0, 0, 0, 0
56, 18.3041, 62.0206, 970.511, 1209.88, 687.671, 0, 0, 0, 0
57, 18.3041, 62.0206, 970.511, 1209.88, 687.671, 0, 0, 0, 0
57, 18.3041, 62.0312, 970.51, 1209.88, 687.677, 0, 0, 0, 0
58, 18.3041, 62.0312, 970.51, 1210.11, 687.448, 0, 0, 0, 0
58, 18.3041, 62.1213, 970.508, 1210.12, 687.454, 0, 0, 0, 0
59, 18.3041, 62.1213, 970.508, 1210.12, 687.225, 0, 0, 0, 0
59, 18.3041, 62.0365, 970.506, 1209.9, 687.231, 0, 0, 0, 0
