0, 18.2797, 61.7841, 970.163, 1207.71, 686.191, 0, 0, 0, 0
1, 18.2797, 61.7841, 970.163, 1207.71, 686.191, 0, 0, 0, 0
1, 18.2797, 61.8053, 970.163, 1207.71, 686.191, 0, 0, 0, 0
2, 18.2797, 61.8053, 970.163, 1207.71, 686.191, 0, 0, 0, 0
2, 18.2794, 61.8529, 970.164, 1207.94, 685.958, 0, 0, 0, 0
3, 18.2794, 61.8529, 970.164, 1207.94, 685.958, 0, 0, 0, 0
3, 18.2794, 61.8688, 970.164, 1207.94, 686.187, 0, 0, 0, 0
4, 18.2794, 61.8688, 970.164, 1207.94, 686.187, 0, 0, 0, 0
4, 18.2794, 61.8211, 970.164, 1207.94, 686.187, 0, 0, 0, 0
5, 18.2794, 61.8211, 970.164, 1207.71, 686.187, 0, 0, 0, 0
5, 18.2791, 61.8688, 970.162, 1207.71, 686.194, 0, 0, 0, 0
6, 18.2791, 61.8688, 970.162, 1207.94, 685.965, 0, 0, 0, 0
6, 18.2791, 61.8476, 970.162, 1207.94, 685.736, 0, 0, 0, 0
7, 18.2791, 61.8476, 970.162, 1207.94, 685.736, 0, 0, 0, 0
7, 18.2791, 61.8105, 970.162, 1207.94, 685.736, 0, 0, 0, 0
8, 18.2791, 61.8105, 970.162, 1208.17, 685.965, 0, 0, 0, 0
8, 18.2791, 61.8158, 970.162, 1208.17, 685.965, 0, 0, 0, 0
9, 18.2791, 61.8158, 970.162, 1208.17, 686.194, 0, 0, 0, 0
9, 18.2791, 61.8264, 970.162, 1208.17, 686.194, 0, 0, 0, 0
10, 18.2791, 61.8264, 970.162, 1208.17, 686.652, 0, 0, 0, 0
10, 18.2794, 61.8953, 970.164, 1208.39, 686.416, 0, 0, 0, 0
11, 18.2794, 61.8953, 970.164, 1208.39, 686.416, 0, 0, 0, 0
11, 18.2794, 61.8794, 970.164, 1208.16, 686.416, 0, 0, 0, 0
12, 18.2794, 61.8794, 970.164, 1208.16, 686.416, 0, 0, 0, 0
12, 18.2794, 61.8635, 970.164, 1208.16, 686.416, 0, 0, 0, 0
13, 18.2794, 61.8635, 970.164, 1208.16, 686.416, 0, 0, 0, 0
13, 18.2797, 61.8848, 970.165, 1208.16, 686.414, 0, 0, 0, 0
14, 18.2797, 61.8848, 970.165, 1208.16, 686.414, 0, 0, 0, 0
14, 18.2797, 61.8477, 970.167, 1208.39, 686.407, 0, 0, 0, 0
15, 18.2797, 61.8477, 970.167, 1208.39, 686.407, 0, 0, 0, 0
15, 18.2794, 61.8741, 970.164, 1208.16, 686.416, 0, 0, 0, 0
16, 18.2794, 61.8741, 970.164, 1208.16, 686.416, 0, 0, 0, 0
16, 18.2791, 61.8211, 970.164, 1208.17, 686.417, 0, 0, 0, 0
17, 18.2791, 61.8211, 970.164, 1207.94, 686.417, 0, 0, 0, 0
17, 18.2794, 61.7363, 970.164, 1207.94, 686.416, 0, 0, 0, 0
18, 18.2794, 61.7363, 970.164, 1208.16, 686.416, 0, 0, 0, 0
18, 18.2791, 61.8211, 970.164, 1208.4, 686.417, 0, 0, 0, 0
19, 18.2791, 61.8211, 970.164, 1208.4, 686.417, 0, 0, 0, 0
19, 18.2794, 61.7522, 970.164, 1208.39, 686.416, 0, 0, 0, 0
20, 18.2794, 61.7522, 970.164, 1208.62, 686.187, 0, 0, 0, 0
20, 18.2794, 61.7363, 970.164, 1208.62, 686.187, 0, 0, 0, 0
21, 18.2794, 61.7363, 970.164, 1208.62, 686.187, 0, 0, 0, 0
21, 18.2797, 61.7682, 970.165, 1208.62, 686.185, 0, 0, 0, 0
22, 18.2797, 61.7682, 970.165, 1208.62, 686.185, 0, 0, 0, 0
22, 18.2797, 61.6728, 970.167, 1208.61, 686.178, 0, 0, 0, 0
23, 18.2797, 61.6728, 970.167, 1208.61, 686.178, 0, 0, 0, 0
23, 18.2797, 61.6887, 970.167, 1208.61, 686.178, 0, 0, 0, 0
24, 18.2797, 61.6887, 970.167, 1208.61, 686.178, 0, 0, 0, 0
24, 18.2797, 61.6834, 970.167, 1208.61, 686.178, 0, 0, 0, 0
25, 18.2797, 61.6834, 970.167, 1208.61, 686.178, 0, 0, 0, 0
25, 18.2797, 61.6304, 970.167, 1208.61, 686.178, 0, 0, 0, 0
26, 18.2797, 61.6304, 970.167, 1208.39, 686.178, 0, 0, 0, 0
26, 18.2801, 61.6834, 970.167, 1208.38, 686.177, 0, 0, 0, 0
27, 18.2801, 61.6834, 970.167, 1208.38, 686.177, 0, 0, 0, 0
27, 18.2801, 61.7046, 970.167, 1207.93, 686.177, 0, 0, 0, 0
