15, 18.2886, 61.9708, 970.377, 1208.99, 686.787, 0, 0, 0, 0
15, 18.2886, 61.9549, 970.375, 1209, 687.022, 0, 0, 0, 0
16, 18.2886, 61.9549, 970.375, 1209, 687.022, 0, 0, 0, 0
16, 18.2886, 61.9867, 970.377, 1208.76, 687.245, 0, 0, 0, 0
17, 18.2886, 61.9867, 970.377, 1208.76, 687.245, 0, 0, 0, 0
17, 18.2886, 61.9867, 970.375, 1208.77, 687.251, 0, 0, 0, 0
18, 18.2886, 61.9867, 970.375, 1208.77, 687.022, 0, 0, 0, 0
18, 18.2889, 61.9814, 970.376, 1208.77, 687.019, 0, 0, 0, 0
19, 18.2889, 61.9814, 970.376, 1208.77, 687.019, 0, 0, 0, 0
19, 18.2889, 62.0079, 970.376, 1208.77, 687.019, 0, 0, 0, 0
20, 18.2889, 62.0079, 970.376, 1208.77, 687.019, 0, 0, 0, 0
20, 18.2889, 61.9284, 970.376, 1208.77, 687.019, 0, 0, 0, 0
21, 18.2889, 61.9284, 970.376, 1208.77, 687.248, 0, 0, 0, 0
21, 18.2892, 61.9761, 970.376, 1208.77, 687.247, 0, 0, 0, 0
22, 18.2892, 61.9761, 970.376, 1208.77, 687.247, 0, 0, 0, 0
22, 18.2892, 62.0079, 970.373, 1208.78, 687.259, 0, 0, 0, 0
23, 18.2892, 62.0079, 970.373, 1209.01, 687.03, 0, 0, 0, 0
23, 18.2892, 61.9761, 970.375, 1209, 687.024, 0, 0, 0, 0
24, 18.2892, 61.9761, 970.375, 1209, 687.024, 0, 0, 0, 0
24, 18.2892, 61.9391, 970.375, 1208.77, 687.024, 0, 0, 0, 0
25, 18.2892, 61.9391, 970.375, 1208.77, 687.024, 0, 0, 0, 0
25, 18.2896, 61.9497, 970.374, 1208.78, 687.028, 0, 0, 0, 0
26, 18.2896, 61.9497, 970.374, 1208.55, 687.028, 0, 0, 0, 0
26, 18.2896, 62.0504, 970.374, 1208.55, 687.028, 0, 0, 0, 0
27, 18.2896, 62.0504, 970.374, 1208.32, 686.799, 0, 0, 0, 0
27, 18.2899, 62.0504, 970.374, 1208.32, 686.797, 0, 0, 0, 0
28, 18.2899, 62.0504, 970.374, 1208.32, 686.797, 0, 0, 0, 0
28, 18.2899, 61.9657, 970.371, 1208.56, 686.58, 0, 0, 0, 0
29, 18.2899, 61.9657, 970.371, 1208.56, 686.809, 0, 0, 0, 0
29, 18.2902, 61.9074, 970.373, 1208.55, 686.802, 0, 0, 0, 0
30, 18.2902, 61.9074, 970.373, 1208.55, 686.573, 0, 0, 0, 0
30, 18.2902, 61.8915, 970.371, 1208.56, 686.579, 0, 0, 0, 0
31, 18.2902, 61.8915, 970.371, 1208.79, 686.579, 0, 0, 0, 0
31, 18.2902, 61.8809, 970.371, 1208.79, 686.808, 0, 0, 0, 0
32, 18.2902, 61.8809, 970.371, 1208.79, 686.808, 0, 0, 0, 0
32, 18.2899, 61.9127, 970.371, 1208.79, 686.809, 0, 0, 0, 0
33, 18.2899, 61.9127, 970.371, 1208.79, 686.809, 0, 0, 0, 0
33, 18.2899, 61.9021, 970.371, 1208.79, 686.809, 0, 0, 0, 0
34, 18.2899, 61.9021, 970.371, 1208.79, 686.58, 0, 0, 0, 0
34, 18.2902, 61.9445, 970.369, 1208.79, 686.585, 0, 0, 0, 0
35, 18.2902, 61.9445, 970.369, 1208.79, 686.585, 0, 0, 0, 0
35, 18.2902, 61.8862, 970.368, 1209.03, 686.591, 0, 0, 0, 0
36, 18.2902, 61.8862, 970.368, 1209.03, 686.591, 0, 0, 0, 0
36, 18.2902, 61.8915, 970.368, 1209.03, 686.362, 0, 0, 0, 0
37, 18.2902, 61.8915, 970.368, 1209.03, 686.362, 0, 0, 0, 0
37, 18.2905, 61.9445, 970.367, 1209.03, 686.366, 0, 0, 0, 0
38, 18.2905, 61.9445, 970.367, 1209.03, 686.366, 0, 0, 0, 0
38, 18.2905, 61.9392, 970.368, 1209.02, 686.36, 0, 0, 0, 0
39, 18.2905, 61.9392, 970.368, 1208.8, 686.36, 0, 0, 0, 0
39, 18.2902, 62.0081, 970.368, 1209.03, 686.362, 0, 0, 0, 0
40, 18.2902, 62.0081, 970.368, 1209.03, 686.362, 0, 0, 0, 0
40, 18.2902, 61.971, 970.369, 1209.02, 686.127, 0, 0, 0, 0
41, 18.2902, 61.971, 970.369, 1209.02, 686.127, 0, 0, 0, 0
41, 18.2905, 62.0346, 970.368, 1209.02, 686.131, 0, 0, 0, 0
42, 18.2905, 62.0346, 970.368, 1208.8, 686.131, 0, 0, 0, 0
42, 18.2905, 62.0823, 970.368, 1208.8, 686.131, 0, 0, 0, 0
43, 18.2905, 62.0823, 970.368, 1208.8, 686.131, 0, 0, 0, 0
43, 18.2905, 62.0399, 970.368, 1208.8, 686.131, 0, 0, 0, 0
44, 18.2905, 62.0399, 970.368, 1208.8, 686.131, 0, 0, 0, 0
44, 18.2908, 62.0559, 970.371, 1208.79, 686.351, 0, 0, 0, 0
45, 18.2908, 62.0559, 970.371, 1209.02, 686.351, 0, 0, 0, 0
45, 18.2908, 62.0506, 970.369, 1209.02, 686.357, 0, 0, 0, 0
46, 18.2908, 62.0506, 970.369, 1209.02, 686.357, 0, 0, 0, 0
46, 18.2911, 61.9658, 970.369, 1209.02, 686.356, 0, 0, 0, 0
47, 18.2911, 61.9658, 970.369, 1209.02, 686.356, 0, 0, 0, 0
47, 18.2911, 62.0135, 970.369, 1208.79, 686.356, 0, 0, 0, 0
48, 18.2911, 62.0135, 970.369, 1208.79, 686.356, 0, 0, 0, 0
48, 18.2911, 61.9817, 970.369, 1208.79, 686.356, 0, 0, 0, 0
49, 18.2911, 61.9817, 970.369, 1208.79, 686.356, 0, 0, 0, 0
49, 18.2908, 61.9817, 970.369, 1208.79, 686.357, 0, 0, 0, 0
50, 18.2908, 61.9817, 970.369, 1208.79, 686.586, 0, 0, 0, 0
50, 18.2908, 61.9923, 970.369, 1208.79, 686.586, 0, 0, 0, 0
51, 18.2908, 61.9923, 970.369, 1208.79, 686.586, 0, 0, 0, 0
51, 18.2908, 62.0453, 970.371, 1208.79, 686.809, 0, 0, 0, 0
52, 18.2908, 62.0453, 970.371, 1208.79, 686.809, 0, 0, 0, 0
52, 18.2905, 61.9922, 970.37, 1208.79, 686.812, 0, 0, 0, 0
53, 18.2905, 61.9922, 970.37, 1209.02, 686.812, 0, 0, 0, 0
53, 18.2905, 62.0346, 970.37, 1209.02, 686.812, 0, 0, 0, 0
54, 18.2905, 62.0346, 970.37, 1209.02, 686.583, 0, 0, 0, 0
54, 18.2905, 62.0717, 970.37, 1209.02, 686.583, 0, 0, 0, 0
55, 18.2905, 62.0717, 970.37, 1209.02, 686.583, 0, 0, 0, 0
55, 18.2902, 61.9975, 970.368, 1209.03, 686.591, 0, 0, 0, 0
56, 18.2902, 61.9975, 970.368, 1209.03, 686.591, 0, 0, 0, 0
56, 18.2905, 62.0558, 970.368, 1208.8, 686.36, 0, 0, 0, 0
57, 18.2905, 62.0558, 970.368, 1208.8, 686.36, 0, 0, 0, 0
57, 18.2902, 62.0187, 970.366, 1208.8, 686.368, 0, 0, 0, 0
58, 18.2902, 62.0187, 970.366, 1208.8, 686.368, 0, 0, 0, 0
58, 18.2902, 62.0452, 970.364, 1208.81, 686.374, 0, 0, 0, 0
59, 18.2902, 62.0452, 970.364, 1208.81, 686.374, 0, 0, 0, 0
59, 18.2902, 62.0187, 970.366, 1208.8, 686.368, 0, 0, 0, 0
