0, 18.2892, 61.9126, 970.339, 1208.9, 686.465, 0, 0, 0, 0
1, 18.2892, 61.9126, 970.339, 1208.9, 686.465, 0, 0, 0, 0
1, 18.2896, 61.9391, 970.34, 1208.9, 686.463, 0, 0, 0, 0
2, 18.2896, 61.9391, 970.34, 1208.67, 686.463, 0, 0, 0, 0
2, 18.2896, 61.8278, 970.34, 1208.67, 686.463, 0, 0, 0, 0
3, 18.2896, 61.8278, 970.34, 1208.67, 686.463, 0, 0, 0, 0
3, 18.2899, 61.8703, 970.341, 1208.44, 686.461, 0, 0, 0, 0
4, 18.2899, 61.8703, 970.341, 1208.44, 686.461, 0, 0, 0, 0
4, 18.2899, 61.8968, 970.341, 1208.44, 686.461, 0, 0, 0, 0
5, 18.2899, 61.8968, 970.341, 1208.44, 686.461, 0, 0, 0, 0
5, 18.2899, 61.8385, 970.341, 1208.44, 686.461, 0, 0, 0, 0
6, 18.2899, 61.8385, 970.341, 1208.44, 686.461, 0, 0, 0, 0
6, 18.2899, 61.9445, 970.341, 1208.44, 686.461, 0, 0, 0, 0
7, 18.2899, 61.9445, 970.341, 1208.44, 686.461, 0, 0, 0, 0
7, 18.2902, 61.9604, 970.341, 1208.44, 686.231, 0, 0, 0, 0
8, 18.2902, 61.9604, 970.341, 1208.44, 686.231, 0, 0, 0, 0
8, 18.2899, 61.918, 970.339, 1208.44, 686.467, 0, 0, 0, 0
9, 18.2899, 61.918, 970.339, 1208.44, 686.467, 0, 0, 0, 0
9, 18.2899, 61.8862, 970.339, 1208.44, 686.467, 0, 0, 0, 0
10, 18.2899, 61.8862, 970.339, 1208.44, 686.467, 0, 0, 0, 0
10, 18.2896, 61.8861, 970.337, 1208.45, 686.475, 0, 0, 0, 0
11, 18.2896, 61.8861, 970.337, 1208.45, 686.475, 0, 0, 0, 0
11, 18.2896, 61.8808, 970.333, 1208.47, 686.258, 0, 0, 0, 0
12, 18.2896, 61.8808, 970.333, 1208.47, 686.258, 0, 0, 0, 0
12, 18.2892, 61.8596, 970.333, 1208.47, 686.261, 0, 0, 0, 0
13, 18.2892, 61.8596, 970.333, 1208.47, 686.261, 0, 0, 0, 0
13, 18.2889, 61.8118, 970.332, 1208.47, 686.262, 0, 0, 0, 0
14, 18.2889, 61.8118, 970.332, 1208.47, 686.491, 0, 0, 0, 0
14, 18.2889, 61.8383, 970.331, 1208.48, 686.497, 0, 0, 0, 0
15, 18.2889, 61.8383, 970.331, 1208.48, 686.497, 0, 0, 0, 0
15, 18.2886, 61.8436, 970.33, 1208.48, 686.499, 0, 0, 0, 0
16, 18.2886, 61.8436, 970.33, 1208.48, 686.499, 0, 0, 0, 0
16, 18.2886, 61.8701, 970.328, 1208.48, 686.277, 0, 0, 0, 0
17, 18.2886, 61.8701, 970.328, 1208.48, 686.277, 0, 0, 0, 0
17, 18.2889, 61.8436, 970.331, 1208.48, 686.268, 0, 0, 0, 0
18, 18.2889, 61.8436, 970.331, 1208.48, 686.497, 0, 0, 0, 0
18, 18.2889, 61.8065, 970.331, 1208.48, 686.497, 0, 0, 0, 0
19, 18.2889, 61.8065, 970.331, 1208.48, 686.497, 0, 0, 0, 0
19, 18.2889, 61.8436, 970.332, 1208.47, 686.491, 0, 0, 0, 0
20, 18.2889, 61.8436, 970.332, 1208.47, 686.491, 0, 0, 0, 0
20, 18.2889, 61.8277, 970.331, 1208.48, 686.497, 0, 0, 0, 0
21, 18.2889, 61.8277, 970.331, 1208.48, 686.497, 0, 0, 0, 0
21, 18.2892, 61.8384, 970.331, 1208.47, 686.496, 0, 0, 0, 0
22, 18.2892, 61.8384, 970.331, 1208.7, 686.496, 0, 0, 0, 0
22, 18.2889, 61.8701, 970.331, 1208.7, 686.497, 0, 0, 0, 0
