0, 18.293, 61.8389, 970.08, 1207.33, 685.579, 0, 0, 0, 0
1, 18.293, 61.8442, 970.08, 1207.33, 685.579, 0, 0, 0, 0
1, 18.293, 61.8442, 970.08, 1207.56, 685.808, 0, 0, 0, 0
2, 18.293, 61.8601, 970.076, 1207.57, 685.82, 0, 0, 0, 0
2, 18.293, 61.8601, 970.076, 1207.57, 685.82, 0, 0, 0, 0
3, 18.293, 61.8972, 970.075, 1207.58, 685.597, 0, 0, 0, 0
3, 18.293, 61.8972, 970.075, 1207.58, 685.597, 0, 0, 0, 0
4, 18.293, 61.8972, 970.075, 1207.58, 685.597, 0, 0, 0, 0
4, 18.293, 61.8972, 970.075, 1207.58, 685.368, 0, 0, 0, 0
5, 18.293, 61.9343, 970.073, 1207.58, 685.375, 0, 0, 0, 0
5, 18.293, 61.9343, 970.073, 1207.58, 685.146, 0, 0, 0, 0
6, 18.293, 61.9396, 970.071, 1207.59, 685.152, 0, 0, 0, 0
6, 18.293, 61.9396, 970.071, 1207.59, 685.152, 0, 0, 0, 0
7, 18.293, 61.9343, 970.071, 1207.59, 685.152, 0, 0, 0, 0
7, 18.293, 61.9343, 970.071, 1207.59, 685.152, 0, 0, 0, 0
8, 18.293, 61.929, 970.07, 1207.36, 685.158, 0, 0, 0, 0
8, 18.293, 61.929, 970.07, 1207.36, 685.158, 0, 0, 0, 0
9, 18.2934, 61.982, 970.068, 1207.37, 685.163, 0, 0, 0, 0
9, 18.2934, 61.982, 970.068, 1207.37, 685.163, 0, 0, 0, 0
11, 18.2937, 61.9503, 970.066, 1207.38, 685.169, 0, 0, 0, 0
12, 18.2937, 61.9503, 970.066, 1207.61, 685.173, 0, 0, 0, 0
12, 18.2937, 61.945, 970.066, 1207.61, 685.173, 0, 0, 0, 0
13, 18.2937, 61.945, 970.066, 1207.38, 685.402, 0, 0, 0, 0
13, 18.2937, 61.9609, 970.066, 1207.38, 685.402, 0, 0, 0, 0
14, 18.2937, 61.9609, 970.066, 1207.38, 685.402, 0, 0, 0, 0
