51, 18.2908, 61.7856, 970.381, 1209.21, 687.23, 0, 0, 0, 0
52, 18.2908, 61.7856, 970.381, 1209.21, 687.23, 0, 0, 0, 0
52, 18.2908, 61.9075, 970.382, 1209.43, 687.224, 0, 0, 0, 0
53, 18.2908, 61.9075, 970.382, 1209.2, 687.224, 0, 0, 0, 0
53, 18.2908, 61.8969, 970.382, 1209.2, 687.224, 0, 0, 0, 0
54, 18.2908, 61.8969, 970.382, 1209.66, 687.224, 0, 0, 0, 0
54, 18.2908, 61.8386, 970.382, 1209.66, 687.224, 0, 0, 0, 0
55, 18.2908, 61.8386, 970.382, 1209.43, 687.224, 0, 0, 0, 0
55, 18.2908, 61.8598, 970.382, 1209.2, 687.224, 0, 0, 0, 0
56, 18.2908, 61.8598, 970.382, 1209.2, 687.224, 0, 0, 0, 0
56, 18.2905, 61.7749, 970.383, 1209.43, 687.221, 0, 0, 0, 0
57, 18.2905, 61.7749, 970.383, 1209.2, 687.221, 0, 0, 0, 0
57, 18.2905, 61.8332, 970.385, 1209.19, 687.215, 0, 0, 0, 0
58, 18.2905, 61.8332, 970.385, 1209.42, 687.215, 0, 0, 0, 0
58, 18.2905, 61.7643, 970.385, 1209.42, 687.215, 0, 0, 0, 0
59, 18.2905, 61.7643, 970.385, 1209.42, 687.215, 0, 0, 0, 0
59, 18.2905, 61.7961, 970.385, 1209.19, 687.215, 0, 0, 0, 0
