0, 18.2896, 61.8808, 970.303, 1208.58, 686.597, 0, 0, 0, 0
1, 18.2896, 61.8808, 970.303, 1208.58, 686.597, 0, 0, 0, 0
1, 18.2896, 61.8914, 970.302, 1208.58, 686.603, 0, 0, 0, 0
2, 18.2896, 61.8914, 970.302, 1208.58, 686.603, 0, 0, 0, 0
2, 18.2899, 61.8703, 970.301, 1208.58, 686.607, 0, 0, 0, 0
3, 18.2899, 61.8703, 970.301, 1208.58, 686.607, 0, 0, 0, 0
3, 18.2899, 61.9127, 970.297, 1208.6, 686.619, 0, 0, 0, 0
4, 18.2899, 61.9127, 970.297, 1208.6, 686.619, 0, 0, 0, 0
4, 18.2896, 61.8172, 970.297, 1208.6, 686.621, 0, 0, 0, 0
5, 18.2896, 61.8172, 970.297, 1208.6, 686.621, 0, 0, 0, 0
5, 18.2896, 61.8914, 970.295, 1208.61, 686.628, 0, 0, 0, 0
6, 18.2896, 61.8914, 970.295, 1208.61, 686.628, 0, 0, 0, 0
6, 18.2896, 61.9179, 970.293, 1208.61, 686.634, 0, 0, 0, 0
7, 18.2896, 61.9179, 970.293, 1208.61, 686.634, 0, 0, 0, 0
7, 18.2899, 61.9233, 970.294, 1208.61, 686.631, 0, 0, 0, 0
8, 18.2899, 61.9233, 970.294, 1208.61, 686.631, 0, 0, 0, 0
8, 18.2899, 61.8968, 970.292, 1208.62, 686.637, 0, 0, 0, 0
9, 18.2899, 61.8968, 970.292, 1208.62, 686.408, 0, 0, 0, 0
9, 18.2902, 61.971, 970.294, 1208.61, 686.401, 0, 0, 0, 0
10, 18.2902, 61.971, 970.294, 1208.61, 686.401, 0, 0, 0, 0
10, 18.2902, 62.0134, 970.292, 1208.61, 686.407, 0, 0, 0, 0
11, 18.2902, 62.0134, 970.292, 1208.61, 686.407, 0, 0, 0, 0
11, 18.2902, 62.024, 970.292, 1208.61, 686.407, 0, 0, 0, 0
12, 18.2902, 62.024, 970.292, 1208.61, 686.407, 0, 0, 0, 0
12, 18.2902, 62.0399, 970.291, 1208.62, 686.413, 0, 0, 0, 0
13, 18.2902, 62.0399, 970.291, 1208.62, 686.413, 0, 0, 0, 0
13, 18.2905, 62.0876, 970.293, 1208.61, 686.405, 0, 0, 0, 0
14, 18.2905, 62.0876, 970.293, 1208.61, 686.405, 0, 0, 0, 0
14, 18.2905, 62.0505, 970.291, 1208.62, 686.411, 0, 0, 0, 0
15, 18.2905, 62.0505, 970.291, 1208.62, 686.411, 0, 0, 0, 0
15, 18.2908, 62.04, 970.292, 1208.62, 686.638, 0, 0, 0, 0
16, 18.2908, 62.04, 970.292, 1208.62, 686.638, 0, 0, 0, 0
16, 18.2908, 62.0877, 970.29, 1208.62, 686.644, 0, 0, 0, 0
17, 18.2908, 62.0877, 970.29, 1208.62, 686.644, 0, 0, 0, 0
17, 18.2908, 62.0453, 970.289, 1208.63, 686.65, 0, 0, 0, 0
18, 18.2908, 62.0453, 970.289, 1208.63, 686.65, 0, 0, 0, 0
18, 18.2908, 61.9711, 970.285, 1208.64, 686.433, 0, 0, 0, 0
19, 18.2908, 61.9711, 970.285, 1208.64, 686.433, 0, 0, 0, 0
19, 18.2908, 62.0718, 970.285, 1208.64, 686.433, 0, 0, 0, 0
20, 18.2908, 62.0718, 970.285, 1208.64, 686.433, 0, 0, 0, 0
20, 18.2908, 62.0718, 970.285, 1208.64, 686.433, 0, 0, 0, 0
21, 18.2908, 62.0718, 970.285, 1208.64, 686.433, 0, 0, 0, 0
21, 18.2911, 62.0824, 970.286, 1208.64, 686.432, 0, 0, 0, 0
22, 18.2911, 62.0824, 970.286, 1208.64, 686.432, 0, 0, 0, 0
22, 18.2908, 62.1301, 970.285, 1208.64, 686.433, 0, 0, 0, 0
23, 18.2908, 62.1301, 970.285, 1208.64, 686.662, 0, 0, 0, 0
23, 18.2905, 62.0611, 970.283, 1208.65, 686.67, 0, 0, 0, 0
24, 18.2905, 62.0611, 970.283, 1208.65, 686.67, 0, 0, 0, 0
24, 18.2905, 62.024, 970.283, 1208.65, 686.67, 0, 0, 0, 0
25, 18.2905, 62.024, 970.283, 1208.65, 686.67, 0, 0, 0, 0
25, 18.2905, 62.0611, 970.283, 1208.65, 686.67, 0, 0, 0, 0
26, 18.2905, 62.0611, 970.283, 1208.88, 686.67, 0, 0, 0, 0
26, 18.2905, 62.0876, 970.285, 1208.64, 686.664, 0, 0, 0, 0
27, 18.2905, 62.0876, 970.285, 1208.64, 686.664, 0, 0, 0, 0
27, 18.2905, 62.1035, 970.283, 1208.65, 686.67, 0, 0, 0, 0
28, 18.2905, 62.1035, 970.283, 1208.65, 686.67, 0, 0, 0, 0
28, 18.2905, 61.9869, 970.285, 1208.64, 686.664, 0, 0, 0, 0
29, 18.2905, 61.9869, 970.285, 1208.64, 686.664, 0, 0, 0, 0
29, 18.2905, 62.024, 970.285, 1208.64, 686.664, 0, 0, 0, 0
30, 18.2905, 62.024, 970.285, 1208.64, 686.664, 0, 0, 0, 0
30, 18.2908, 61.9446, 970.287, 1208.86, 686.656, 0, 0, 0, 0
31, 18.2908, 61.9446, 970.287, 1208.86, 686.656, 0, 0, 0, 0
31, 18.2905, 61.9657, 970.288, 1208.63, 686.652, 0, 0, 0, 0
32, 18.2905, 61.9657, 970.288, 1208.63, 686.652, 0, 0, 0, 0
32, 18.2905, 61.9816, 970.288, 1208.63, 686.423, 0, 0, 0, 0
33, 18.2905, 61.9816, 970.288, 1208.86, 686.423, 0, 0, 0, 0
33, 18.2905, 61.9763, 970.288, 1208.86, 686.423, 0, 0, 0, 0
34, 18.2905, 61.9763, 970.288, 1208.63, 686.423, 0, 0, 0, 0
34, 18.2905, 62.0187, 970.288, 1208.86, 686.652, 0, 0, 0, 0
35, 18.2905, 62.0187, 970.288, 1208.86, 686.652, 0, 0, 0, 0
35, 18.2908, 61.9658, 970.285, 1208.87, 686.662, 0, 0, 0, 0
36, 18.2908, 61.9658, 970.285, 1208.87, 686.662, 0, 0, 0, 0
36, 18.2908, 62.04, 970.284, 1208.88, 686.668, 0, 0, 0, 0
37, 18.2908, 62.04, 970.284, 1208.88, 686.439, 0, 0, 0, 0
37, 18.2908, 62.0241, 970.284, 1208.88, 686.439, 0, 0, 0, 0
38, 18.2908, 62.0241, 970.284, 1208.88, 686.439, 0, 0, 0, 0
38, 18.2911, 61.9976, 970.284, 1208.87, 686.438, 0, 0, 0, 0
39, 18.2911, 61.9976, 970.284, 1208.87, 686.438, 0, 0, 0, 0
39, 18.2911, 62.0241, 970.282, 1208.88, 686.444, 0, 0, 0, 0
40, 18.2911, 62.0241, 970.282, 1208.88, 686.444, 0, 0, 0, 0
40, 18.2911, 62.0559, 970.281, 1208.89, 686.679, 0, 0, 0, 0
41, 18.2911, 62.0559, 970.281, 1208.66, 686.679, 0, 0, 0, 0
41, 18.2911, 62.0559, 970.282, 1208.65, 686.673, 0, 0, 0, 0
42, 18.2911, 62.0559, 970.282, 1208.65, 686.673, 0, 0, 0, 0
42, 18.2911, 62.1566, 970.282, 1208.65, 686.673, 0, 0, 0, 0
43, 18.2911, 62.1566, 970.282, 1208.65, 686.673, 0, 0, 0, 0
43, 18.2911, 62.0771, 970.282, 1208.65, 686.673, 0, 0, 0, 0
44, 18.2911, 62.0771, 970.282, 1208.65, 686.673, 0, 0, 0, 0
44, 18.2911, 62.1301, 970.282, 1208.65, 686.673, 0, 0, 0, 0
45, 18.2911, 62.1301, 970.282, 1208.65, 686.673, 0, 0, 0, 0
45, 18.2911, 62.1036, 970.281, 1208.66, 686.679, 0, 0, 0, 0
46, 18.2911, 62.1036, 970.281, 1208.66, 686.679, 0, 0, 0, 0
46, 18.2915, 62.1778, 970.281, 1208.65, 686.677, 0, 0, 0, 0
47, 18.2915, 62.1778, 970.281, 1208.65, 686.677, 0, 0, 0, 0
47, 18.2915, 62.0454, 970.281, 1208.65, 686.677, 0, 0, 0, 0
48, 18.2915, 62.0454, 970.281, 1208.65, 686.677, 0, 0, 0, 0
48, 18.2915, 62.0719, 970.278, 1208.67, 686.689, 0, 0, 0, 0
49, 18.2915, 62.0719, 970.278, 1208.67, 686.46, 0, 0, 0, 0
49, 18.2918, 62.056, 970.278, 1208.67, 686.459, 0, 0, 0, 0
50, 18.2918, 62.056, 970.278, 1208.67, 686.459, 0, 0, 0, 0
50, 18.2918, 62.0454, 970.278, 1208.89, 686.459, 0, 0, 0, 0
51, 18.2918, 62.0454, 970.278, 1208.89, 686.459, 0, 0, 0, 0
51, 18.2915, 62.1196, 970.276, 1208.9, 686.466, 0, 0, 0, 0
52, 18.2915, 62.1196, 970.276, 1208.9, 686.466, 0, 0, 0, 0
52, 18.2911, 62.0506, 970.276, 1208.68, 686.468, 0, 0, 0, 0
53, 18.2911, 62.0506, 970.276, 1208.68, 686.468, 0, 0, 0, 0
53, 18.2911, 62.0771, 970.274, 1208.68, 686.475, 0, 0, 0, 0
54, 18.2911, 62.0771, 970.274, 1208.68, 686.475, 0, 0, 0, 0
54, 18.2915, 62.146, 970.276, 1208.67, 686.695, 0, 0, 0, 0
55, 18.2915, 62.146, 970.276, 1208.67, 686.695, 0, 0, 0, 0
55, 18.2915, 62.1619, 970.276, 1208.67, 686.695, 0, 0, 0, 0
56, 18.2915, 62.1619, 970.276, 1208.67, 686.695, 0, 0, 0, 0
56, 18.2911, 62.1195, 970.276, 1208.68, 686.697, 0, 0, 0, 0
57, 18.2911, 62.1195, 970.276, 1208.68, 686.697, 0, 0, 0, 0
57, 18.2915, 62.2096, 970.278, 1208.67, 686.689, 0, 0, 0, 0
58, 18.2915, 62.2096, 970.278, 1208.9, 686.46, 0, 0, 0, 0
58, 18.2915, 62.1037, 970.28, 1208.66, 686.454, 0, 0, 0, 0
59, 18.2915, 62.1037, 970.28, 1208.66, 686.454, 0, 0, 0, 0
59, 18.2915, 62.2149, 970.28, 1208.66, 686.454, 0, 0, 0, 0
