0, 18.2915, 62.1725, 970.278, 1208.67, 686.46, 0, 0, 0, 0
1, 18.2915, 62.1725, 970.278, 1208.67, 686.689, 0, 0, 0, 0
1, 18.2911, 62.1036, 970.279, 1208.66, 686.685, 0, 0, 0, 0
2, 18.2911, 62.1036, 970.279, 1208.66, 686.685, 0, 0, 0, 0
2, 18.2911, 62.1142, 970.279, 1208.66, 686.685, 0, 0, 0, 0
3, 18.2911, 62.1142, 970.279, 1208.66, 686.685, 0, 0, 0, 0
3, 18.2915, 62.1778, 970.28, 1208.66, 686.454, 0, 0, 0, 0
4, 18.2915, 62.1778, 970.28, 1208.66, 686.454, 0, 0, 0, 0
4, 18.2911, 62.1725, 970.276, 1208.68, 686.468, 0, 0, 0, 0
5, 18.2911, 62.1725, 970.276, 1208.68, 686.468, 0, 0, 0, 0
5, 18.2911, 62.1089, 970.276, 1208.68, 686.468, 0, 0, 0, 0
6, 18.2911, 62.1089, 970.276, 1208.68, 686.468, 0, 0, 0, 0
6, 18.2915, 62.1302, 970.276, 1208.67, 686.466, 0, 0, 0, 0
7, 18.2915, 62.1302, 970.276, 1208.67, 686.466, 0, 0, 0, 0
7, 18.2911, 62.0983, 970.276, 1208.68, 686.468, 0, 0, 0, 0
8, 18.2911, 62.0983, 970.276, 1208.68, 686.468, 0, 0, 0, 0
8, 18.2911, 62.0718, 970.277, 1208.67, 686.462, 0, 0, 0, 0
9, 18.2911, 62.0718, 970.277, 1208.67, 686.233, 0, 0, 0, 0
9, 18.2908, 62.04, 970.275, 1208.68, 686.241, 0, 0, 0, 0
10, 18.2908, 62.04, 970.275, 1208.68, 686.241, 0, 0, 0, 0
10, 18.2905, 61.9763, 970.276, 1208.44, 686.237, 0, 0, 0, 0
11, 18.2905, 61.9763, 970.276, 1208.44, 686.237, 0, 0, 0, 0
11, 18.2908, 62.0135, 970.277, 1208.67, 686.235, 0, 0, 0, 0
12, 18.2908, 62.0135, 970.277, 1208.67, 686.235, 0, 0, 0, 0
12, 18.2905, 61.9657, 970.276, 1208.9, 686.237, 0, 0, 0, 0
13, 18.2905, 61.9657, 970.276, 1208.9, 686.466, 0, 0, 0, 0
13, 18.2902, 61.9074, 970.276, 1208.9, 686.468, 0, 0, 0, 0
14, 18.2902, 61.9074, 970.276, 1208.9, 686.468, 0, 0, 0, 0
14, 18.2902, 61.971, 970.276, 1208.9, 686.239, 0, 0, 0, 0
15, 18.2902, 61.971, 970.276, 1208.9, 686.239, 0, 0, 0, 0
15, 18.2902, 61.9551, 970.276, 1208.68, 686.468, 0, 0, 0, 0
16, 18.2902, 61.9551, 970.276, 1208.68, 686.468, 0, 0, 0, 0
16, 18.2902, 61.971, 970.274, 1208.68, 686.474, 0, 0, 0, 0
17, 18.2902, 61.971, 970.274, 1208.68, 686.474, 0, 0, 0, 0
17, 18.2902, 61.9604, 970.274, 1208.68, 686.474, 0, 0, 0, 0
18, 18.2902, 61.9604, 970.274, 1208.68, 686.474, 0, 0, 0, 0
18, 18.2899, 61.918, 970.274, 1208.68, 686.475, 0, 0, 0, 0
19, 18.2899, 61.918, 970.274, 1208.68, 686.475, 0, 0, 0, 0
19, 18.2899, 61.9657, 970.274, 1208.68, 686.475, 0, 0, 0, 0
20, 18.2899, 61.9657, 970.274, 1208.68, 686.475, 0, 0, 0, 0
20, 18.2899, 61.9551, 970.272, 1208.46, 686.482, 0, 0, 0, 0
21, 18.2899, 61.9551, 970.272, 1208.69, 686.482, 0, 0, 0, 0
21, 18.2899, 61.9816, 970.272, 1208.69, 686.482, 0, 0, 0, 0
22, 18.2899, 61.9816, 970.272, 1208.69, 686.482, 0, 0, 0, 0
22, 18.2899, 61.971, 970.272, 1208.69, 686.482, 0, 0, 0, 0
23, 18.2899, 61.971, 970.272, 1208.69, 686.482, 0, 0, 0, 0
23, 18.2899, 62.0134, 970.27, 1208.69, 686.488, 0, 0, 0, 0
24, 18.2899, 62.0134, 970.27, 1208.69, 686.488, 0, 0, 0, 0
24, 18.2896, 61.9974, 970.27, 1208.7, 686.49, 0, 0, 0, 0
25, 18.2896, 61.9974, 970.27, 1208.7, 686.719, 0, 0, 0, 0
25, 18.2892, 62.0185, 970.267, 1208.71, 686.727, 0, 0, 0, 0
26, 18.2892, 62.0185, 970.267, 1208.71, 686.727, 0, 0, 0, 0
26, 18.2892, 62.0609, 970.267, 1208.93, 686.498, 0, 0, 0, 0
27, 18.2892, 62.0609, 970.267, 1208.93, 686.498, 0, 0, 0, 0
27, 18.2892, 62.0185, 970.267, 1208.71, 686.498, 0, 0, 0, 0
28, 18.2892, 62.0185, 970.267, 1208.71, 686.498, 0, 0, 0, 0
28, 18.2889, 62.0026, 970.267, 1208.71, 686.5, 0, 0, 0, 0
29, 18.2889, 62.0026, 970.267, 1208.71, 686.5, 0, 0, 0, 0
29, 18.2892, 61.9867, 970.267, 1208.71, 686.498, 0, 0, 0, 0
30, 18.2892, 61.9867, 970.267, 1208.48, 686.498, 0, 0, 0, 0
30, 18.2889, 61.9761, 970.267, 1208.48, 686.5, 0, 0, 0, 0
31, 18.2889, 61.9761, 970.267, 1208.48, 686.5, 0, 0, 0, 0
31, 18.2889, 62.0132, 970.267, 1208.48, 686.5, 0, 0, 0, 0
32, 18.2889, 62.0132, 970.267, 1208.48, 686.5, 0, 0, 0, 0
32, 18.2886, 62.0185, 970.266, 1208.71, 686.502, 0, 0, 0, 0
33, 18.2886, 62.0185, 970.266, 1208.71, 686.502, 0, 0, 0, 0
33, 18.2886, 62.0185, 970.266, 1208.71, 686.502, 0, 0, 0, 0
34, 18.2886, 62.0185, 970.266, 1208.71, 686.502, 0, 0, 0, 0
34, 18.2889, 62.0556, 970.267, 1208.71, 686.729, 0, 0, 0, 0
35, 18.2889, 62.0556, 970.267, 1208.71, 686.729, 0, 0, 0, 0
35, 18.2889, 62.0291, 970.267, 1208.48, 686.5, 0, 0, 0, 0
36, 18.2889, 62.0291, 970.267, 1208.48, 686.5, 0, 0, 0, 0
36, 18.2889, 62.0609, 970.267, 1208.48, 686.5, 0, 0, 0, 0
37, 18.2889, 62.0609, 970.267, 1208.71, 686.271, 0, 0, 0, 0
37, 18.2892, 62.0715, 970.267, 1208.71, 686.269, 0, 0, 0, 0
38, 18.2892, 62.0715, 970.267, 1208.48, 686.269, 0, 0, 0, 0
38, 18.2896, 62.1193, 970.268, 1208.47, 686.496, 0, 0, 0, 0
39, 18.2896, 62.1193, 970.268, 1208.47, 686.496, 0, 0, 0, 0
39, 18.2896, 62.0504, 970.268, 1208.47, 686.267, 0, 0, 0, 0
40, 18.2896, 62.0504, 970.268, 1208.47, 686.267, 0, 0, 0, 0
40, 18.2899, 62.0557, 970.267, 1208.48, 686.271, 0, 0, 0, 0
41, 18.2899, 62.0557, 970.267, 1208.48, 686.271, 0, 0, 0, 0
41, 18.2899, 62.0345, 970.267, 1208.48, 686.271, 0, 0, 0, 0
42, 18.2899, 62.0345, 970.267, 1208.48, 686.271, 0, 0, 0, 0
42, 18.2902, 62.0028, 970.266, 1208.48, 686.276, 0, 0, 0, 0
43, 18.2902, 62.0028, 970.266, 1208.48, 686.276, 0, 0, 0, 0
43, 18.2905, 61.9816, 970.266, 1208.48, 686.273, 0, 0, 0, 0
44, 18.2905, 61.9816, 970.266, 1208.48, 686.273, 0, 0, 0, 0
44, 18.2905, 61.9445, 970.263, 1208.49, 686.286, 0, 0, 0, 0
45, 18.2905, 61.9445, 970.263, 1208.72, 686.286, 0, 0, 0, 0
45, 18.2905, 61.9869, 970.263, 1208.72, 686.286, 0, 0, 0, 0
46, 18.2905, 61.9869, 970.263, 1208.72, 686.515, 0, 0, 0, 0
46, 18.2902, 61.971, 970.262, 1208.72, 686.517, 0, 0, 0, 0
47, 18.2902, 61.971, 970.262, 1208.72, 686.517, 0, 0, 0, 0
47, 18.2902, 61.9021, 970.262, 1208.72, 686.517, 0, 0, 0, 0
48, 18.2902, 61.9021, 970.262, 1208.72, 686.517, 0, 0, 0, 0
48, 18.2905, 61.9498, 970.261, 1208.5, 686.521, 0, 0, 0, 0
49, 18.2905, 61.9498, 970.261, 1208.5, 686.521, 0, 0, 0, 0
49, 18.2902, 61.9922, 970.261, 1208.5, 686.523, 0, 0, 0, 0
50, 18.2902, 61.9922, 970.261, 1208.73, 686.294, 0, 0, 0, 0
50, 18.2905, 61.9816, 970.261, 1208.73, 686.292, 0, 0, 0, 0
51, 18.2905, 61.9816, 970.261, 1208.73, 686.292, 0, 0, 0, 0
51, 18.2905, 61.9127, 970.265, 1208.72, 686.28, 0, 0, 0, 0
52, 18.2905, 61.9127, 970.265, 1208.72, 686.28, 0, 0, 0, 0
52, 18.2911, 61.9181, 970.264, 1208.72, 686.282, 0, 0, 0, 0
53, 18.2911, 61.9181, 970.264, 1208.72, 686.282, 0, 0, 0, 0
53, 18.2911, 61.9552, 970.264, 1208.72, 686.282, 0, 0, 0, 0
54, 18.2911, 61.9552, 970.264, 1208.72, 686.282, 0, 0, 0, 0
54, 18.2908, 61.8969, 970.264, 1208.49, 686.283, 0, 0, 0, 0
55, 18.2908, 61.8969, 970.264, 1208.49, 686.283, 0, 0, 0, 0
55, 18.2908, 61.9393, 970.264, 1208.49, 686.283, 0, 0, 0, 0
56, 18.2908, 61.9393, 970.264, 1208.49, 686.283, 0, 0, 0, 0
56, 18.2908, 61.8757, 970.264, 1208.49, 686.283, 0, 0, 0, 0
57, 18.2908, 61.8757, 970.264, 1208.26, 686.512, 0, 0, 0, 0
57, 18.2908, 61.8757, 970.264, 1208.26, 686.512, 0, 0, 0, 0
58, 18.2908, 61.9181, 970.262, 1208.5, 686.518, 0, 0, 0, 0
58, 18.2911, 61.934, 970.264, 1208.49, 686.511, 0, 0, 0, 0
59, 18.2911, 61.934, 970.264, 1208.49, 686.511, 0, 0, 0, 0
59, 18.2911, 61.934, 970.264, 1208.72, 686.511, 0, 0, 0, 0
