18, 18.3054, 62.0419, 970.549, 1209.74, 688.222, 0, 0, 0, 0
18, 18.3054, 61.9889, 970.55, 1209.97, 688.216, 0, 0, 0, 0
19, 18.3054, 61.9889, 970.55, 1209.97, 688.216, 0, 0, 0, 0
19, 18.3051, 61.9306, 970.55, 1209.74, 688.219, 0, 0, 0, 0
20, 18.3051, 61.9306, 970.55, 1209.74, 688.219, 0, 0, 0, 0
20, 18.3051, 61.9253, 970.551, 1209.73, 688.213, 0, 0, 0, 0
21, 18.3051, 61.9253, 970.551, 1209.96, 688.213, 0, 0, 0, 0
21, 18.3048, 61.9359, 970.549, 1209.97, 688.22, 0, 0, 0, 0
22, 18.3048, 61.9359, 970.549, 1209.97, 688.22, 0, 0, 0, 0
22, 18.3048, 61.8352, 970.549, 1209.97, 688.22, 0, 0, 0, 0
23, 18.3048, 61.8352, 970.549, 1209.97, 688.22, 0, 0, 0, 0
23, 18.3048, 61.7928, 970.549, 1210.2, 688.22, 0, 0, 0, 0
24, 18.3048, 61.7928, 970.549, 1210.2, 688.22, 0, 0, 0, 0
24, 18.3048, 61.8405, 970.548, 1210.2, 688.226, 0, 0, 0, 0
25, 18.3048, 61.8405, 970.548, 1210.43, 688.226, 0, 0, 0, 0
25, 18.3051, 61.8299, 970.55, 1210.43, 688.219, 0, 0, 0, 0
26, 18.3051, 61.8299, 970.55, 1210.2, 688.219, 0, 0, 0, 0
26, 18.3051, 61.8564, 970.551, 1209.96, 688.213, 0, 0, 0, 0
27, 18.3051, 61.8564, 970.551, 1209.96, 688.213, 0, 0, 0, 0
27, 18.3051, 61.8776, 970.553, 1209.96, 688.207, 0, 0, 0, 0
28, 18.3051, 61.8776, 970.553, 1209.96, 688.207, 0, 0, 0, 0
28, 18.3051, 61.7875, 970.551, 1209.73, 688.213, 0, 0, 0, 0
29, 18.3051, 61.7875, 970.551, 1209.73, 688.213, 0, 0, 0, 0
29, 18.3051, 61.8352, 970.553, 1209.73, 688.207, 0, 0, 0, 0
30, 18.3051, 61.8352, 970.553, 1209.96, 688.207, 0, 0, 0, 0
30, 18.3051, 61.8617, 970.553, 1209.96, 688.207, 0, 0, 0, 0
31, 18.3051, 61.8617, 970.553, 1209.96, 688.207, 0, 0, 0, 0
31, 18.3051, 61.8617, 970.553, 1210.18, 688.207, 0, 0, 0, 0
32, 18.3051, 61.8617, 970.553, 1210.18, 688.207, 0, 0, 0, 0
32, 18.3051, 61.8776, 970.551, 1210.19, 688.213, 0, 0, 0, 0
33, 18.3051, 61.8776, 970.551, 1210.19, 688.213, 0, 0, 0, 0
33, 18.3048, 61.8829, 970.551, 1210.19, 688.214, 0, 0, 0, 0
34, 18.3048, 61.8829, 970.551, 1210.42, 688.214, 0, 0, 0, 0
34, 18.3051, 61.8882, 970.551, 1210.19, 688.213, 0, 0, 0, 0
35, 18.3051, 61.8882, 970.551, 1210.19, 688.213, 0, 0, 0, 0
35, 18.3051, 61.8511, 970.551, 1209.96, 688.213, 0, 0, 0, 0
36, 18.3051, 61.8511, 970.551, 1209.96, 688.213, 0, 0, 0, 0
36, 18.3054, 61.814, 970.55, 1209.97, 688.216, 0, 0, 0, 0
37, 18.3054, 61.814, 970.55, 1209.74, 688.216, 0, 0, 0, 0
37, 18.3054, 61.8034, 970.55, 1209.74, 688.216, 0, 0, 0, 0
38, 18.3054, 61.8034, 970.55, 1209.74, 688.216, 0, 0, 0, 0
38, 18.3054, 61.7186, 970.55, 1209.74, 688.216, 0, 0, 0, 0
39, 18.3054, 61.7186, 970.55, 1209.74, 688.216, 0, 0, 0, 0
39, 18.3051, 61.7239, 970.551, 1209.73, 688.213, 0, 0, 0, 0
40, 18.3051, 61.7239, 970.551, 1209.73, 688.213, 0, 0, 0, 0
40, 18.3048, 61.6974, 970.551, 1209.73, 688.214, 0, 0, 0, 0
41, 18.3048, 61.6974, 970.551, 1209.73, 688.214, 0, 0, 0, 0
41, 18.3048, 61.761, 970.551, 1209.73, 688.214, 0, 0, 0, 0
42, 18.3048, 61.761, 970.551, 1209.73, 688.214, 0, 0, 0, 0
42, 18.3054, 61.761, 970.55, 1209.74, 688.216, 0, 0, 0, 0
43, 18.3054, 61.761, 970.55, 1209.74, 688.216, 0, 0, 0, 0
43, 18.3051, 61.7186, 970.55, 1209.74, 688.219, 0, 0, 0, 0
44, 18.3051, 61.7186, 970.55, 1209.74, 688.219, 0, 0, 0, 0
44, 18.3051, 61.8246, 970.548, 1209.74, 688.225, 0, 0, 0, 0
45, 18.3051, 61.8246, 970.548, 1209.74, 687.996, 0, 0, 0, 0
45, 18.3048, 61.8352, 970.548, 1209.75, 687.997, 0, 0, 0, 0
46, 18.3048, 61.8352, 970.548, 1209.98, 687.997, 0, 0, 0, 0
46, 18.3048, 61.8405, 970.548, 1209.98, 688.226, 0, 0, 0, 0
47, 18.3048, 61.8405, 970.548, 1209.98, 688.226, 0, 0, 0, 0
47, 18.3051, 61.8405, 970.548, 1209.97, 688.225, 0, 0, 0, 0
48, 18.3051, 61.8405, 970.548, 1209.97, 688.225, 0, 0, 0, 0
48, 18.3048, 61.814, 970.548, 1209.98, 688.226, 0, 0, 0, 0
49, 18.3048, 61.814, 970.548, 1209.98, 688.226, 0, 0, 0, 0
49, 18.3048, 61.8564, 970.546, 1209.98, 688.232, 0, 0, 0, 0
50, 18.3048, 61.8564, 970.546, 1209.98, 688.232, 0, 0, 0, 0
50, 18.3044, 61.7821, 970.545, 1209.98, 688.234, 0, 0, 0, 0
51, 18.3044, 61.7821, 970.545, 1209.98, 688.234, 0, 0, 0, 0
51, 18.3041, 61.798, 970.545, 1209.98, 688.236, 0, 0, 0, 0
52, 18.3041, 61.798, 970.545, 1209.98, 688.236, 0, 0, 0, 0
52, 18.3041, 61.7768, 970.543, 1209.76, 688.242, 0, 0, 0, 0
53, 18.3041, 61.7768, 970.543, 1209.99, 688.242, 0, 0, 0, 0
53, 18.3041, 61.8033, 970.543, 1209.99, 688.242, 0, 0, 0, 0
54, 18.3041, 61.8033, 970.543, 1210.22, 688.242, 0, 0, 0, 0
54, 18.3041, 61.851, 970.545, 1209.98, 688.236, 0, 0, 0, 0
55, 18.3041, 61.851, 970.545, 1209.98, 688.236, 0, 0, 0, 0
55, 18.3038, 61.8986, 970.548, 1209.97, 688.226, 0, 0, 0, 0
56, 18.3038, 61.8986, 970.548, 1209.97, 688.226, 0, 0, 0, 0
56, 18.3041, 61.8881, 970.548, 1209.97, 688.223, 0, 0, 0, 0
57, 18.3041, 61.8881, 970.548, 1209.97, 688.223, 0, 0, 0, 0
57, 18.3041, 61.9252, 970.55, 1209.97, 688.217, 0, 0, 0, 0
58, 18.3041, 61.9252, 970.55, 1209.97, 688.217, 0, 0, 0, 0
58, 18.3038, 61.9198, 970.551, 1209.96, 688.214, 0, 0, 0, 0
59, 18.3038, 61.9198, 970.551, 1209.96, 688.214, 0, 0, 0, 0
59, 18.3038, 61.8403, 970.554, 1209.95, 688.201, 0, 0, 0, 0
