0, 18.2934, 61.9025, 969.968, 1207.28, 684.384, 0, 0, 0, 0
1, 18.2934, 61.9025, 969.968, 1207.28, 684.612, 0, 0, 0, 0
1, 18.2934, 61.9025, 969.968, 1207.28, 684.612, 0, 0, 0, 0
2, 18.2934, 61.9025, 969.968, 1207.28, 684.841, 0, 0, 0, 0
2, 18.2934, 61.9025, 969.966, 1207.28, 685.076, 0, 0, 0, 0
3, 18.2934, 61.9025, 969.966, 1207.28, 685.076, 0, 0, 0, 0
3, 18.2934, 61.8601, 969.968, 1207.28, 685.299, 0, 0, 0, 0
4, 18.2934, 61.8601, 969.968, 1207.28, 685.528, 0, 0, 0, 0
4, 18.2937, 61.9609, 969.969, 1207.27, 685.526, 0, 0, 0, 0
5, 18.2937, 61.9609, 969.969, 1207.27, 685.526, 0, 0, 0, 0
5, 18.2937, 61.8761, 969.967, 1207.28, 685.532, 0, 0, 0, 0
6, 18.2937, 61.8761, 969.967, 1207.28, 685.532, 0, 0, 0, 0
6, 18.2937, 61.8814, 969.967, 1207.28, 685.532, 0, 0, 0, 0
7, 18.2937, 61.8814, 969.967, 1207.28, 685.532, 0, 0, 0, 0
7, 18.2937, 61.9397, 969.967, 1207.28, 685.303, 0, 0, 0, 0
8, 18.2937, 61.9397, 969.967, 1207.28, 685.074, 0, 0, 0, 0
8, 18.2937, 61.9291, 969.969, 1207.27, 685.068, 0, 0, 0, 0
9, 18.2937, 61.9291, 969.969, 1207.27, 685.068, 0, 0, 0, 0
9, 18.2937, 61.9397, 969.969, 1207.27, 685.068, 0, 0, 0, 0
10, 18.2937, 61.9397, 969.969, 1207.27, 684.839, 0, 0, 0, 0
10, 18.2937, 61.8708, 969.97, 1207.27, 685.062, 0, 0, 0, 0
11, 18.2937, 61.8708, 969.97, 1207.27, 685.062, 0, 0, 0, 0
11, 18.2934, 61.8495, 969.968, 1207.51, 685.299, 0, 0, 0, 0
12, 18.2934, 61.8495, 969.968, 1207.28, 685.299, 0, 0, 0, 0
12, 18.2934, 61.8654, 969.966, 1207.28, 685.305, 0, 0, 0, 0
13, 18.2934, 61.8654, 969.966, 1207.28, 685.305, 0, 0, 0, 0
13, 18.293, 61.7859, 969.966, 1207.28, 685.307, 0, 0, 0, 0
14, 18.293, 61.7859, 969.966, 1207.28, 685.078, 0, 0, 0, 0
14, 18.293, 61.8124, 969.968, 1207.28, 685.072, 0, 0, 0, 0
15, 18.293, 61.8124, 969.968, 1207.28, 685.072, 0, 0, 0, 0
15, 18.2927, 61.7116, 969.967, 1207.28, 684.845, 0, 0, 0, 0
16, 18.2927, 61.7116, 969.967, 1207.28, 684.845, 0, 0, 0, 0
16, 18.2927, 61.7275, 969.967, 1207.28, 684.845, 0, 0, 0, 0
17, 18.2927, 61.7275, 969.967, 1207.28, 684.845, 0, 0, 0, 0
17, 18.2927, 61.6904, 969.969, 1207.27, 684.839, 0, 0, 0, 0
18, 18.2927, 61.6904, 969.969, 1207.5, 684.61, 0, 0, 0, 0
18, 18.2927, 61.7116, 969.967, 1207.28, 684.616, 0, 0, 0, 0
19, 18.2927, 61.7116, 969.967, 1207.28, 684.616, 0, 0, 0, 0
19, 18.2927, 61.7169, 969.967, 1207.28, 684.616, 0, 0, 0, 0
20, 18.2927, 61.7169, 969.967, 1207.28, 684.845, 0, 0, 0, 0
20, 18.2927, 61.754, 969.967, 1207.28, 684.845, 0, 0, 0, 0
21, 18.2927, 61.754, 969.967, 1207.28, 684.845, 0, 0, 0, 0
21, 18.293, 61.7117, 969.968, 1207.28, 684.843, 0, 0, 0, 0
22, 18.293, 61.7117, 969.968, 1207.28, 684.614, 0, 0, 0, 0
22, 18.293, 61.664, 969.966, 1207.28, 684.62, 0, 0, 0, 0
23, 18.293, 61.664, 969.966, 1207.28, 684.62, 0, 0, 0, 0
23, 18.2934, 61.6746, 969.966, 1207.28, 684.619, 0, 0, 0, 0
24, 18.2934, 61.6746, 969.966, 1207.28, 684.619, 0, 0, 0, 0
24, 18.2934, 61.6216, 969.966, 1207.28, 684.619, 0, 0, 0, 0
25, 18.2934, 61.6216, 969.966, 1207.28, 684.619, 0, 0, 0, 0
25, 18.2934, 61.6057, 969.966, 1207.28, 684.619, 0, 0, 0, 0
26, 18.2934, 61.6057, 969.966, 1207.51, 684.619, 0, 0, 0, 0
26, 18.2934, 61.6534, 969.966, 1207.28, 684.848, 0, 0, 0, 0
27, 18.2934, 61.6534, 969.966, 1207.28, 684.848, 0, 0, 0, 0
27, 18.293, 61.6216, 969.966, 1207.28, 684.849, 0, 0, 0, 0
28, 18.293, 61.6216, 969.966, 1207.28, 684.62, 0, 0, 0, 0
28, 18.293, 61.5474, 969.966, 1207.28, 684.62, 0, 0, 0, 0
29, 18.293, 61.5474, 969.966, 1207.28, 684.849, 0, 0, 0, 0
29, 18.293, 61.5156, 969.964, 1207.29, 684.855, 0, 0, 0, 0
30, 18.293, 61.5156, 969.964, 1207.29, 684.626, 0, 0, 0, 0
30, 18.293, 61.5421, 969.964, 1207.29, 684.855, 0, 0, 0, 0
31, 18.293, 61.5421, 969.964, 1207.29, 684.855, 0, 0, 0, 0
31, 18.2927, 61.5102, 969.962, 1207.3, 685.092, 0, 0, 0, 0
32, 18.2927, 61.5102, 969.962, 1207.3, 684.863, 0, 0, 0, 0
32, 18.2927, 61.4572, 969.962, 1207.3, 684.863, 0, 0, 0, 0
33, 18.2927, 61.4572, 969.962, 1207.3, 684.863, 0, 0, 0, 0
33, 18.2924, 61.4519, 969.962, 1207.3, 684.864, 0, 0, 0, 0
34, 18.2924, 61.4519, 969.962, 1207.3, 684.635, 0, 0, 0, 0
34, 18.2921, 61.5366, 969.961, 1207.3, 684.638, 0, 0, 0, 0
35, 18.2921, 61.5366, 969.961, 1207.3, 684.638, 0, 0, 0, 0
35, 18.2921, 61.5419, 969.961, 1207.3, 684.867, 0, 0, 0, 0
36, 18.2921, 61.5419, 969.961, 1207.3, 684.867, 0, 0, 0, 0
36, 18.2921, 61.5419, 969.959, 1207.31, 684.873, 0, 0, 0, 0
37, 18.2921, 61.5419, 969.959, 1207.31, 684.873, 0, 0, 0, 0
37, 18.2921, 61.5101, 969.959, 1207.31, 684.873, 0, 0, 0, 0
38, 18.2921, 61.5101, 969.959, 1207.31, 684.873, 0, 0, 0, 0
38, 18.2924, 61.4996, 969.96, 1207.31, 684.87, 0, 0, 0, 0
39, 18.2924, 61.4996, 969.96, 1207.31, 684.87, 0, 0, 0, 0
39, 18.2924, 61.5473, 969.96, 1207.31, 684.87, 0, 0, 0, 0
40, 18.2924, 61.5473, 969.96, 1207.31, 684.642, 0, 0, 0, 0
40, 18.2924, 61.5738, 969.958, 1207.31, 684.648, 0, 0, 0, 0
41, 18.2924, 61.5738, 969.958, 1207.31, 684.648, 0, 0, 0, 0
41, 18.2921, 61.5896, 969.958, 1207.31, 684.65, 0, 0, 0, 0
42, 18.2921, 61.5896, 969.958, 1207.31, 684.65, 0, 0, 0, 0
42, 18.2921, 61.5631, 969.956, 1207.32, 684.885, 0, 0, 0, 0
43, 18.2921, 61.5631, 969.956, 1207.32, 684.885, 0, 0, 0, 0
43, 18.2918, 61.6002, 969.955, 1207.32, 684.887, 0, 0, 0, 0
44, 18.2918, 61.6002, 969.955, 1207.32, 685.116, 0, 0, 0, 0
44, 18.2918, 61.5313, 969.955, 1207.32, 685.116, 0, 0, 0, 0
45, 18.2918, 61.5313, 969.955, 1207.32, 685.345, 0, 0, 0, 0
45, 18.2918, 61.5207, 969.955, 1207.32, 685.345, 0, 0, 0, 0
46, 18.2918, 61.5207, 969.955, 1207.32, 685.345, 0, 0, 0, 0
46, 18.2915, 61.6214, 969.955, 1207.32, 685.346, 0, 0, 0, 0
47, 18.2915, 61.6214, 969.955, 1207.32, 685.346, 0, 0, 0, 0
47, 18.2915, 61.6214, 969.955, 1207.32, 685.117, 0, 0, 0, 0
48, 18.2915, 61.6214, 969.955, 1207.32, 685.117, 0, 0, 0, 0
48, 18.2915, 61.6108, 969.953, 1207.33, 685.124, 0, 0, 0, 0
49, 18.2915, 61.6108, 969.953, 1207.33, 684.895, 0, 0, 0, 0
49, 18.2915, 61.6214, 969.953, 1207.33, 684.895, 0, 0, 0, 0
50, 18.2915, 61.6214, 969.953, 1207.33, 684.895, 0, 0, 0, 0
50, 18.2915, 61.5949, 969.953, 1207.33, 684.895, 0, 0, 0, 0
51, 18.2915, 61.5949, 969.953, 1207.33, 684.895, 0, 0, 0, 0
51, 18.2918, 61.5737, 969.952, 1207.34, 684.9, 0, 0, 0, 0
52, 18.2918, 61.5737, 969.952, 1207.34, 684.9, 0, 0, 0, 0
