0, 18.2918, 61.6479, 969.93, 1207.19, 684.75, 0, 0, 0, 0
1, 18.2918, 61.6479, 969.93, 1207.19, 684.75, 0, 0, 0, 0
1, 18.2918, 61.6214, 969.929, 1207.19, 684.756, 0, 0, 0, 0
2, 18.2918, 61.6214, 969.929, 1207.19, 684.756, 0, 0, 0, 0
2, 18.2918, 61.6744, 969.929, 1207.42, 684.756, 0, 0, 0, 0
3, 18.2918, 61.6744, 969.929, 1207.42, 684.756, 0, 0, 0, 0
3, 18.2915, 61.6267, 969.927, 1207.43, 684.763, 0, 0, 0, 0
4, 18.2915, 61.6267, 969.927, 1207.43, 684.763, 0, 0, 0, 0
4, 18.2918, 61.7115, 969.927, 1207.43, 684.762, 0, 0, 0, 0
5, 18.2918, 61.7115, 969.927, 1207.43, 684.762, 0, 0, 0, 0
5, 18.2915, 61.6903, 969.927, 1207.43, 684.763, 0, 0, 0, 0
6, 18.2915, 61.6903, 969.927, 1207.43, 684.763, 0, 0, 0, 0
6, 18.2918, 61.7804, 969.925, 1207.43, 684.768, 0, 0, 0, 0
7, 18.2918, 61.7804, 969.925, 1207.43, 684.768, 0, 0, 0, 0
7, 18.2915, 61.7645, 969.925, 1207.43, 684.769, 0, 0, 0, 0
8, 18.2915, 61.7645, 969.925, 1207.43, 684.769, 0, 0, 0, 0
8, 18.2915, 61.7486, 969.925, 1207.43, 684.769, 0, 0, 0, 0
9, 18.2915, 61.7486, 969.925, 1207.43, 684.769, 0, 0, 0, 0
9, 18.2911, 61.7167, 969.923, 1207.44, 684.778, 0, 0, 0, 0
10, 18.2911, 61.7167, 969.923, 1207.44, 684.778, 0, 0, 0, 0
10, 18.2911, 61.7061, 969.924, 1207.21, 684.772, 0, 0, 0, 0
11, 18.2911, 61.7061, 969.924, 1207.21, 684.772, 0, 0, 0, 0
11, 18.2911, 61.6478, 969.924, 1207.21, 684.772, 0, 0, 0, 0
12, 18.2911, 61.6478, 969.924, 1207.21, 684.772, 0, 0, 0, 0
12, 18.2911, 61.6001, 969.926, 1207.2, 684.765, 0, 0, 0, 0
13, 18.2911, 61.6001, 969.926, 1206.74, 684.765, 0, 0, 0, 0
13, 18.2911, 61.7061, 969.926, 1206.74, 684.765, 0, 0, 0, 0
14, 18.2911, 61.7061, 969.926, 1206.74, 684.765, 0, 0, 0, 0
14, 18.2911, 61.6637, 969.928, 1206.74, 684.759, 0, 0, 0, 0
15, 18.2911, 61.6637, 969.928, 1206.74, 684.759, 0, 0, 0, 0
15, 18.2911, 61.7167, 969.928, 1206.97, 684.759, 0, 0, 0, 0
16, 18.2911, 61.7167, 969.928, 1206.97, 684.759, 0, 0, 0, 0
16, 18.2911, 61.6372, 969.929, 1206.96, 684.753, 0, 0, 0, 0
17, 18.2911, 61.6372, 969.929, 1207.19, 684.753, 0, 0, 0, 0
17, 18.2915, 61.6903, 969.93, 1207.19, 684.751, 0, 0, 0, 0
18, 18.2915, 61.6903, 969.93, 1207.19, 684.751, 0, 0, 0, 0
18, 18.2911, 61.722, 969.928, 1207.2, 684.759, 0, 0, 0, 0
19, 18.2911, 61.722, 969.928, 1207.2, 684.759, 0, 0, 0, 0
19, 18.2915, 61.6532, 969.927, 1207.43, 684.763, 0, 0, 0, 0
20, 18.2915, 61.6532, 969.927, 1207.43, 684.763, 0, 0, 0, 0
20, 18.2915, 61.6267, 969.927, 1207.43, 684.763, 0, 0, 0, 0
21, 18.2915, 61.6267, 969.927, 1207.43, 684.763, 0, 0, 0, 0
21, 18.2918, 61.738, 969.925, 1207.43, 684.768, 0, 0, 0, 0
22, 18.2918, 61.738, 969.925, 1207.43, 684.768, 0, 0, 0, 0
22, 18.2915, 61.7062, 969.925, 1207.43, 684.769, 0, 0, 0, 0
23, 18.2915, 61.7062, 969.925, 1207.43, 684.769, 0, 0, 0, 0
23, 18.2915, 61.6108, 969.925, 1207.21, 684.769, 0, 0, 0, 0
24, 18.2915, 61.6108, 969.925, 1207.21, 684.769, 0, 0, 0, 0
24, 18.2915, 61.7009, 969.925, 1207.21, 684.769, 0, 0, 0, 0
25, 18.2915, 61.7009, 969.925, 1207.21, 684.998, 0, 0, 0, 0
25, 18.2911, 61.6637, 969.926, 1207.2, 684.994, 0, 0, 0, 0
26, 18.2911, 61.6637, 969.926, 1207.2, 684.994, 0, 0, 0, 0
26, 18.2911, 61.6637, 969.926, 1207.2, 684.994, 0, 0, 0, 0
27, 18.2911, 61.6637, 969.926, 1207.2, 684.994, 0, 0, 0, 0
27, 18.2908, 61.616, 969.924, 1206.98, 685.002, 0, 0, 0, 0
28, 18.2908, 61.616, 969.924, 1206.98, 684.773, 0, 0, 0, 0
28, 18.2908, 61.6107, 969.924, 1206.98, 684.773, 0, 0, 0, 0
29, 18.2908, 61.6107, 969.924, 1206.98, 684.544, 0, 0, 0, 0
29, 18.2908, 61.5471, 969.924, 1206.98, 684.544, 0, 0, 0, 0
30, 18.2908, 61.5471, 969.924, 1207.21, 684.773, 0, 0, 0, 0
30, 18.2908, 61.5736, 969.924, 1207.44, 684.773, 0, 0, 0, 0
31, 18.2908, 61.5736, 969.924, 1207.44, 684.773, 0, 0, 0, 0
31, 18.2908, 61.5206, 969.922, 1207.21, 684.779, 0, 0, 0, 0
32, 18.2908, 61.5206, 969.922, 1207.21, 684.779, 0, 0, 0, 0
32, 18.2908, 61.5312, 969.922, 1207.21, 684.779, 0, 0, 0, 0
33, 18.2908, 61.5312, 969.922, 1207.21, 684.779, 0, 0, 0, 0
33, 18.2908, 61.5418, 969.921, 1207.22, 684.785, 0, 0, 0, 0
34, 18.2908, 61.5418, 969.921, 1207.22, 684.785, 0, 0, 0, 0
34, 18.2908, 61.5683, 969.919, 1207.23, 684.791, 0, 0, 0, 0
35, 18.2908, 61.5683, 969.919, 1207.23, 684.791, 0, 0, 0, 0
35, 18.2908, 61.5312, 969.919, 1207, 684.791, 0, 0, 0, 0
36, 18.2908, 61.5312, 969.919, 1207.23, 684.791, 0, 0, 0, 0
36, 18.2905, 61.5364, 969.917, 1207.24, 684.799, 0, 0, 0, 0
37, 18.2905, 61.5364, 969.917, 1207.01, 684.799, 0, 0, 0, 0
37, 18.2902, 61.5311, 969.914, 1207.01, 684.808, 0, 0, 0, 0
38, 18.2902, 61.5311, 969.914, 1207.01, 684.808, 0, 0, 0, 0
38, 18.2899, 61.5576, 969.914, 1207.02, 684.809, 0, 0, 0, 0
39, 18.2899, 61.5576, 969.914, 1207.02, 684.809, 0, 0, 0, 0
39, 18.2899, 61.5576, 969.916, 1207.01, 684.803, 0, 0, 0, 0
40, 18.2899, 61.5576, 969.916, 1206.78, 684.803, 0, 0, 0, 0
40, 18.2896, 61.5787, 969.913, 1206.79, 684.811, 0, 0, 0, 0
41, 18.2896, 61.5787, 969.913, 1206.79, 684.811, 0, 0, 0, 0
41, 18.2896, 61.5734, 969.913, 1206.79, 684.811, 0, 0, 0, 0
42, 18.2896, 61.5734, 969.913, 1206.79, 684.811, 0, 0, 0, 0
42, 18.2896, 61.4886, 969.912, 1206.8, 684.817, 0, 0, 0, 0
43, 18.2896, 61.4886, 969.912, 1206.8, 684.817, 0, 0, 0, 0
43, 18.2896, 61.531, 969.91, 1206.8, 684.824, 0, 0, 0, 0
44, 18.2896, 61.531, 969.91, 1206.8, 684.824, 0, 0, 0, 0
44, 18.2896, 61.5734, 969.91, 1206.8, 684.824, 0, 0, 0, 0
45, 18.2896, 61.5734, 969.91, 1207.03, 684.824, 0, 0, 0, 0
45, 18.2896, 61.5681, 969.908, 1207.04, 684.83, 0, 0, 0, 0
46, 18.2896, 61.5681, 969.908, 1207.04, 684.83, 0, 0, 0, 0
46, 18.2899, 61.5788, 969.911, 1207.03, 684.821, 0, 0, 0, 0
47, 18.2899, 61.5788, 969.911, 1207.03, 684.821, 0, 0, 0, 0
47, 18.2899, 61.6583, 969.909, 1207.03, 684.827, 0, 0, 0, 0
48, 18.2899, 61.6583, 969.909, 1207.03, 684.827, 0, 0, 0, 0
48, 18.2902, 61.6212, 969.909, 1207.03, 684.826, 0, 0, 0, 0
49, 18.2902, 61.6212, 969.909, 1207.26, 684.826, 0, 0, 0, 0
49, 18.2902, 61.6424, 969.908, 1207.27, 684.832, 0, 0, 0, 0
50, 18.2902, 61.6424, 969.908, 1207.27, 684.832, 0, 0, 0, 0
50, 18.2902, 61.6, 969.908, 1207.04, 684.832, 0, 0, 0, 0
51, 18.2902, 61.6, 969.908, 1207.04, 684.832, 0, 0, 0, 0
51, 18.2905, 61.653, 969.908, 1207.04, 684.83, 0, 0, 0, 0
52, 18.2905, 61.653, 969.908, 1207.04, 684.83, 0, 0, 0, 0
52, 18.2902, 61.5629, 969.908, 1207.04, 684.832, 0, 0, 0, 0
53, 18.2902, 61.5629, 969.908, 1207.27, 684.832, 0, 0, 0, 0
53, 18.2905, 61.5735, 969.908, 1207.27, 684.83, 0, 0, 0, 0
54, 18.2908, 61.5683, 969.909, 1207.27, 684.83, 0, 0, 0, 0
55, 18.2908, 61.5683, 969.909, 1207.26, 684.828, 0, 0, 0, 0
55, 18.2908, 61.616, 969.909, 1207.26, 684.828, 0, 0, 0, 0
56, 18.2908, 61.616, 969.909, 1207.26, 684.828, 0, 0, 0, 0
56, 18.2908, 61.5789, 969.907, 1207.27, 684.834, 0, 0, 0, 0
57, 18.2908, 61.5789, 969.907, 1207.5, 684.834, 0, 0, 0, 0
57, 18.2905, 61.5841, 969.907, 1207.5, 684.836, 0, 0, 0, 0
58, 18.2905, 61.5841, 969.907, 1207.5, 684.836, 0, 0, 0, 0
58, 18.2905, 61.5523, 969.905, 1207.51, 684.842, 0, 0, 0, 0
59, 18.2905, 61.5523, 969.905, 1207.51, 684.842, 0, 0, 0, 0
59, 18.2905, 61.6, 969.905, 1207.51, 684.842, 0, 0, 0, 0
