0, 18.2782, 61.6355, 970.161, 1207.95, 686.429, 0, 0, 0, 0
1, 18.2782, 61.6355, 970.161, 1208.18, 686.429, 0, 0, 0, 0
1, 18.2782, 61.6302, 970.161, 1208.18, 686.429, 0, 0, 0, 0
2, 18.2782, 61.6302, 970.161, 1208.18, 686.429, 0, 0, 0, 0
2, 18.2778, 61.646, 970.16, 1207.95, 686.66, 0, 0, 0, 0
3, 18.2778, 61.646, 970.16, 1207.95, 686.66, 0, 0, 0, 0
3, 18.2778, 61.6778, 970.16, 1208.18, 686.66, 0, 0, 0, 0
4, 18.2778, 61.6778, 970.16, 1207.95, 686.431, 0, 0, 0, 0
4, 18.2782, 61.6355, 970.159, 1207.96, 686.435, 0, 0, 0, 0
5, 18.2782, 61.6355, 970.159, 1207.96, 686.664, 0, 0, 0, 0
5, 18.2782, 61.662, 970.157, 1207.96, 686.67, 0, 0, 0, 0
6, 18.2782, 61.662, 970.157, 1207.96, 686.67, 0, 0, 0, 0
6, 18.2785, 61.6249, 970.156, 1207.97, 686.675, 0, 0, 0, 0
7, 18.2785, 61.6249, 970.156, 1207.97, 686.675, 0, 0, 0, 0
7, 18.2785, 61.6938, 970.156, 1207.97, 686.446, 0, 0, 0, 0
8, 18.2785, 61.6938, 970.156, 1207.97, 686.446, 0, 0, 0, 0
8, 18.2788, 61.625, 970.157, 1207.96, 686.444, 0, 0, 0, 0
9, 18.2788, 61.625, 970.157, 1207.96, 686.673, 0, 0, 0, 0
9, 18.2788, 61.6091, 970.155, 1207.97, 686.679, 0, 0, 0, 0
10, 18.2788, 61.6091, 970.155, 1207.74, 686.679, 0, 0, 0, 0
10, 18.2791, 61.625, 970.154, 1207.74, 686.683, 0, 0, 0, 0
11, 18.2791, 61.625, 970.154, 1207.74, 686.683, 0, 0, 0, 0
11, 18.2791, 61.6197, 970.154, 1207.74, 686.683, 0, 0, 0, 0
12, 18.2791, 61.6197, 970.154, 1207.74, 686.454, 0, 0, 0, 0
12, 18.2791, 61.6515, 970.152, 1207.75, 686.46, 0, 0, 0, 0
13, 18.2791, 61.6515, 970.152, 1207.75, 686.46, 0, 0, 0, 0
13, 18.2791, 61.6144, 970.154, 1207.74, 686.454, 0, 0, 0, 0
14, 18.2791, 61.6144, 970.154, 1207.97, 686.454, 0, 0, 0, 0
14, 18.2791, 61.6621, 970.156, 1207.74, 686.447, 0, 0, 0, 0
15, 18.2791, 61.6621, 970.156, 1207.74, 686.447, 0, 0, 0, 0
15, 18.2794, 61.7363, 970.154, 1207.74, 686.681, 0, 0, 0, 0
16, 18.2794, 61.7363, 970.154, 1207.74, 686.681, 0, 0, 0, 0
16, 18.2797, 61.694, 970.157, 1207.74, 686.673, 0, 0, 0, 0
17, 18.2797, 61.694, 970.157, 1207.51, 686.673, 0, 0, 0, 0
17, 18.2801, 61.7894, 970.157, 1207.51, 686.672, 0, 0, 0, 0
18, 18.2801, 61.7894, 970.157, 1207.73, 686.443, 0, 0, 0, 0
18, 18.2801, 61.8689, 970.157, 1207.73, 686.443, 0, 0, 0, 0
19, 18.2801, 61.8689, 970.157, 1207.73, 686.443, 0, 0, 0, 0
19, 18.2804, 61.7948, 970.158, 1207.73, 686.44, 0, 0, 0, 0
20, 18.2804, 61.7948, 970.158, 1207.96, 686.44, 0, 0, 0, 0
20, 18.2804, 61.7948, 970.158, 1207.96, 686.44, 0, 0, 0, 0
21, 18.2804, 61.7948, 970.158, 1207.96, 686.44, 0, 0, 0, 0
21, 18.2804, 61.8107, 970.158, 1207.96, 686.44, 0, 0, 0, 0
22, 18.2804, 61.8107, 970.158, 1207.96, 686.44, 0, 0, 0, 0
22, 18.2804, 61.8213, 970.158, 1208.19, 686.44, 0, 0, 0, 0
23, 18.2804, 61.8213, 970.158, 1208.19, 686.44, 0, 0, 0, 0
23, 18.2807, 61.8372, 970.158, 1208.42, 686.438, 0, 0, 0, 0
24, 18.2807, 61.8372, 970.158, 1208.42, 686.438, 0, 0, 0, 0
24, 18.281, 61.832, 970.157, 1208.42, 686.443, 0, 0, 0, 0
25, 18.281, 61.832, 970.157, 1208.65, 686.443, 0, 0, 0, 0
25, 18.2807, 61.8902, 970.158, 1208.65, 686.438, 0, 0, 0, 0
26, 18.2807, 61.8902, 970.158, 1208.42, 686.438, 0, 0, 0, 0
26, 18.281, 61.8585, 970.159, 1208.64, 686.437, 0, 0, 0, 0
27, 18.281, 61.8585, 970.159, 1208.64, 686.437, 0, 0, 0, 0
27, 18.2813, 61.8532, 970.161, 1208.41, 686.429, 0, 0, 0, 0
28, 18.2813, 61.8532, 970.161, 1208.18, 686.429, 0, 0, 0, 0
28, 18.2813, 61.8797, 970.161, 1208.18, 686.429, 0, 0, 0, 0
29, 18.2813, 61.8797, 970.161, 1208.18, 686.2, 0, 0, 0, 0
29, 18.2816, 61.8055, 970.163, 1208.17, 686.192, 0, 0, 0, 0
30, 18.2816, 61.8055, 970.163, 1207.94, 685.963, 0, 0, 0, 0
30, 18.2816, 61.8108, 970.166, 1208.16, 685.951, 0, 0, 0, 0
31, 18.2816, 61.8108, 970.166, 1208.16, 685.951, 0, 0, 0, 0
31, 18.2816, 61.7896, 970.168, 1208.38, 685.945, 0, 0, 0, 0
32, 18.2816, 61.7896, 970.168, 1208.15, 686.174, 0, 0, 0, 0
