0, 18.2839, 61.9383, 970.182, 1208.33, 686.581, 0, 0, 0, 0
1, 18.2839, 61.9383, 970.182, 1208.56, 686.581, 0, 0, 0, 0
1, 18.2835, 61.933, 970.181, 1208.33, 686.584, 0, 0, 0, 0
2, 18.2835, 61.933, 970.181, 1208.33, 686.584, 0, 0, 0, 0
2, 18.2835, 61.9383, 970.181, 1208.33, 686.584, 0, 0, 0, 0
3, 18.2835, 61.9383, 970.181, 1208.33, 686.584, 0, 0, 0, 0
3, 18.2832, 62.0019, 970.181, 1208.33, 686.585, 0, 0, 0, 0
4, 18.2832, 62.0019, 970.181, 1208.1, 686.585, 0, 0, 0, 0
4, 18.2835, 62.0125, 970.181, 1208.1, 686.584, 0, 0, 0, 0
5, 18.2835, 62.0125, 970.181, 1208.33, 686.355, 0, 0, 0, 0
5, 18.2832, 62.0284, 970.181, 1208.33, 686.356, 0, 0, 0, 0
6, 18.2832, 62.0284, 970.181, 1208.33, 686.356, 0, 0, 0, 0
6, 18.2832, 62.0655, 970.179, 1208.34, 686.362, 0, 0, 0, 0
7, 18.2832, 62.0655, 970.179, 1208.34, 686.362, 0, 0, 0, 0
7, 18.2832, 62.0072, 970.179, 1208.57, 686.362, 0, 0, 0, 0
8, 18.2832, 62.0072, 970.179, 1208.57, 686.362, 0, 0, 0, 0
8, 18.2832, 62.0019, 970.179, 1208.57, 686.362, 0, 0, 0, 0
9, 18.2832, 62.0019, 970.179, 1208.57, 686.591, 0, 0, 0, 0
9, 18.2835, 62.0231, 970.181, 1208.56, 686.584, 0, 0, 0, 0
10, 18.2835, 62.0231, 970.181, 1208.56, 686.584, 0, 0, 0, 0
10, 18.2835, 61.9913, 970.183, 1208.56, 686.578, 0, 0, 0, 0
11, 18.2835, 61.9913, 970.183, 1208.56, 686.578, 0, 0, 0, 0
11, 18.2835, 61.9171, 970.183, 1208.56, 686.578, 0, 0, 0, 0
12, 18.2835, 61.9171, 970.183, 1208.56, 686.349, 0, 0, 0, 0
12, 18.2835, 61.8853, 970.183, 1208.56, 686.349, 0, 0, 0, 0
13, 18.2835, 61.8853, 970.183, 1208.56, 686.349, 0, 0, 0, 0
13, 18.2835, 61.8535, 970.183, 1208.56, 686.349, 0, 0, 0, 0
14, 18.2835, 61.8535, 970.183, 1208.56, 686.349, 0, 0, 0, 0
14, 18.2835, 61.8641, 970.181, 1208.33, 686.355, 0, 0, 0, 0
15, 18.2835, 61.8641, 970.181, 1208.33, 686.355, 0, 0, 0, 0
15, 18.2835, 61.7952, 970.178, 1208.34, 686.596, 0, 0, 0, 0
16, 18.2835, 61.7952, 970.178, 1208.34, 686.596, 0, 0, 0, 0
16, 18.2835, 61.7793, 970.178, 1208.34, 686.596, 0, 0, 0, 0
17, 18.2835, 61.7793, 970.178, 1208.12, 686.596, 0, 0, 0, 0
17, 18.2835, 61.7581, 970.179, 1208.11, 686.59, 0, 0, 0, 0
18, 18.2835, 61.7581, 970.179, 1208.11, 686.59, 0, 0, 0, 0
18, 18.2835, 61.7422, 970.179, 1208.11, 686.59, 0, 0, 0, 0
19, 18.2835, 61.7422, 970.179, 1208.11, 686.59, 0, 0, 0, 0
19, 18.2832, 61.7846, 970.179, 1208.11, 686.591, 0, 0, 0, 0
20, 18.2832, 61.7846, 970.179, 1208.34, 686.591, 0, 0, 0, 0
20, 18.2829, 61.8481, 970.177, 1208.35, 686.599, 0, 0, 0, 0
21, 18.2829, 61.8481, 970.177, 1208.58, 686.599, 0, 0, 0, 0
21, 18.2829, 61.9011, 970.179, 1208.57, 686.593, 0, 0, 0, 0
22, 18.2829, 61.9011, 970.179, 1208.57, 686.593, 0, 0, 0, 0
22, 18.2829, 61.97, 970.179, 1208.57, 686.593, 0, 0, 0, 0
23, 18.2829, 61.97, 970.179, 1208.57, 686.593, 0, 0, 0, 0
23, 18.2829, 62.023, 970.179, 1208.57, 686.593, 0, 0, 0, 0
24, 18.2829, 62.023, 970.179, 1208.57, 686.593, 0, 0, 0, 0
24, 18.2829, 62.0124, 970.179, 1208.57, 686.593, 0, 0, 0, 0
25, 18.2829, 62.0124, 970.179, 1208.57, 686.593, 0, 0, 0, 0
25, 18.2829, 61.97, 970.18, 1208.57, 686.358, 0, 0, 0, 0
26, 18.2829, 61.97, 970.18, 1208.57, 686.358, 0, 0, 0, 0
26, 18.2829, 61.9488, 970.179, 1208.57, 686.364, 0, 0, 0, 0
27, 18.2829, 61.9488, 970.179, 1208.57, 686.364, 0, 0, 0, 0
27, 18.2832, 61.8906, 970.179, 1208.57, 686.362, 0, 0, 0, 0
28, 18.2832, 61.8906, 970.179, 1208.57, 686.362, 0, 0, 0, 0
28, 18.2832, 61.933, 970.179, 1208.57, 686.362, 0, 0, 0, 0
29, 18.2832, 61.933, 970.179, 1208.57, 686.362, 0, 0, 0, 0
29, 18.2829, 61.8905, 970.179, 1208.57, 686.364, 0, 0, 0, 0
30, 18.2829, 61.8905, 970.179, 1208.57, 686.364, 0, 0, 0, 0
30, 18.2829, 61.8958, 970.179, 1208.57, 686.364, 0, 0, 0, 0
31, 18.2829, 61.8958, 970.179, 1208.57, 686.364, 0, 0, 0, 0
31, 18.2829, 61.9223, 970.179, 1208.57, 686.364, 0, 0, 0, 0
32, 18.2829, 61.9223, 970.179, 1208.57, 686.593, 0, 0, 0, 0
32, 18.2832, 61.9542, 970.181, 1208.56, 686.585, 0, 0, 0, 0
33, 18.2832, 61.9542, 970.181, 1208.56, 686.356, 0, 0, 0, 0
33, 18.2829, 61.9276, 970.182, 1208.56, 686.352, 0, 0, 0, 0
34, 18.2829, 61.9276, 970.182, 1208.56, 686.352, 0, 0, 0, 0
34, 18.2832, 61.8853, 970.183, 1208.56, 686.35, 0, 0, 0, 0
35, 18.2832, 61.8853, 970.183, 1208.56, 686.35, 0, 0, 0, 0
35, 18.2832, 61.9012, 970.183, 1208.56, 686.35, 0, 0, 0, 0
36, 18.2832, 61.9012, 970.183, 1208.56, 686.579, 0, 0, 0, 0
36, 18.2835, 61.8641, 970.181, 1208.56, 686.584, 0, 0, 0, 0
37, 18.2835, 61.8641, 970.181, 1208.56, 686.584, 0, 0, 0, 0
37, 18.2832, 61.8747, 970.183, 1208.56, 686.579, 0, 0, 0, 0
38, 18.2832, 61.8747, 970.183, 1208.56, 686.579, 0, 0, 0, 0
38, 18.2832, 61.9171, 970.183, 1208.56, 686.579, 0, 0, 0, 0
39, 18.2832, 61.9171, 970.183, 1208.56, 686.579, 0, 0, 0, 0
39, 18.2829, 61.9011, 970.182, 1208.56, 686.581, 0, 0, 0, 0
40, 18.2829, 61.9011, 970.182, 1208.56, 686.581, 0, 0, 0, 0
40, 18.2829, 61.917, 970.182, 1208.56, 686.581, 0, 0, 0, 0
41, 18.2829, 61.917, 970.182, 1208.56, 686.581, 0, 0, 0, 0
41, 18.2829, 61.9541, 970.182, 1208.56, 686.352, 0, 0, 0, 0
42, 18.2829, 61.9541, 970.182, 1208.56, 686.352, 0, 0, 0, 0
42, 18.2832, 61.88, 970.183, 1208.56, 686.35, 0, 0, 0, 0
43, 18.2832, 61.88, 970.183, 1208.56, 686.35, 0, 0, 0, 0
43, 18.2832, 61.9224, 970.183, 1208.56, 686.35, 0, 0, 0, 0
44, 18.2832, 61.9224, 970.183, 1208.56, 686.35, 0, 0, 0, 0
44, 18.2832, 61.9383, 970.181, 1208.56, 686.356, 0, 0, 0, 0
45, 18.2832, 61.9383, 970.181, 1208.56, 686.585, 0, 0, 0, 0
45, 18.2832, 61.8853, 970.181, 1208.56, 686.356, 0, 0, 0, 0
46, 18.2832, 61.8853, 970.181, 1208.56, 686.356, 0, 0, 0, 0
46, 18.2832, 61.8747, 970.179, 1208.57, 686.362, 0, 0, 0, 0
47, 18.2832, 61.8747, 970.179, 1208.57, 686.362, 0, 0, 0, 0
47, 18.2835, 61.8906, 970.181, 1208.56, 686.355, 0, 0, 0, 0
48, 18.2835, 61.8906, 970.181, 1208.56, 686.355, 0, 0, 0, 0
48, 18.2835, 61.9489, 970.181, 1208.56, 686.355, 0, 0, 0, 0
49, 18.2835, 61.9489, 970.181, 1208.56, 686.355, 0, 0, 0, 0
49, 18.2832, 61.8641, 970.181, 1208.56, 686.356, 0, 0, 0, 0
50, 18.2832, 61.8641, 970.181, 1208.56, 686.356, 0, 0, 0, 0
50, 18.2835, 61.8959, 970.179, 1208.57, 686.361, 0, 0, 0, 0
51, 18.2835, 61.8959, 970.179, 1208.57, 686.361, 0, 0, 0, 0
51, 18.2832, 61.9118, 970.181, 1208.56, 686.585, 0, 0, 0, 0
52, 18.2832, 61.9118, 970.181, 1208.79, 686.585, 0, 0, 0, 0
52, 18.2832, 61.8694, 970.181, 1208.79, 686.585, 0, 0, 0, 0
53, 18.2832, 61.8694, 970.181, 1208.79, 686.585, 0, 0, 0, 0
53, 18.2832, 61.8853, 970.179, 1208.8, 686.591, 0, 0, 0, 0
54, 18.2832, 61.8853, 970.179, 1208.8, 686.591, 0, 0, 0, 0
54, 18.2832, 61.8535, 970.181, 1208.79, 686.585, 0, 0, 0, 0
55, 18.2832, 61.8535, 970.181, 1208.79, 686.585, 0, 0, 0, 0
55, 18.2832, 61.8906, 970.179, 1208.57, 686.591, 0, 0, 0, 0
56, 18.2832, 61.8906, 970.179, 1208.57, 686.591, 0, 0, 0, 0
56, 18.2832, 61.8959, 970.177, 1208.58, 686.597, 0, 0, 0, 0
57, 18.2832, 61.8959, 970.177, 1208.58, 686.597, 0, 0, 0, 0
57, 18.2832, 61.9118, 970.176, 1208.58, 686.374, 0, 0, 0, 0
58, 18.2832, 61.9118, 970.176, 1208.58, 686.374, 0, 0, 0, 0
58, 18.2829, 61.864, 970.175, 1208.58, 686.377, 0, 0, 0, 0
59, 18.2829, 61.864, 970.175, 1208.58, 686.377, 0, 0, 0, 0
59, 18.2826, 61.8746, 970.173, 1208.82, 686.385, 0, 0, 0, 0
