0, 18.2867, 62.0076, 970.205, 1208.48, 686.498, 0, 0, 0, 0
1, 18.2867, 62.0076, 970.205, 1208.48, 686.498, 0, 0, 0, 0
1, 18.287, 62.0766, 970.207, 1208.47, 686.261, 0, 0, 0, 0
2, 18.287, 62.0766, 970.207, 1208.47, 686.261, 0, 0, 0, 0
2, 18.2867, 62.0606, 970.206, 1208.47, 686.263, 0, 0, 0, 0
3, 18.2867, 62.0606, 970.206, 1208.47, 686.263, 0, 0, 0, 0
3, 18.2867, 62.0235, 970.205, 1208.48, 686.269, 0, 0, 0, 0
4, 18.2867, 62.0235, 970.205, 1208.48, 686.269, 0, 0, 0, 0
4, 18.2867, 62.0394, 970.205, 1208.48, 686.269, 0, 0, 0, 0
5, 18.2867, 62.0394, 970.205, 1208.48, 686.269, 0, 0, 0, 0
5, 18.2867, 62.0288, 970.205, 1208.48, 686.269, 0, 0, 0, 0
6, 18.2867, 62.0288, 970.205, 1208.48, 686.269, 0, 0, 0, 0
6, 18.2864, 62.0606, 970.204, 1208.48, 686.27, 0, 0, 0, 0
7, 18.2864, 62.0606, 970.204, 1208.48, 686.27, 0, 0, 0, 0
7, 18.2864, 62.0076, 970.204, 1208.48, 686.27, 0, 0, 0, 0
8, 18.2864, 62.0076, 970.204, 1208.48, 686.27, 0, 0, 0, 0
8, 18.2867, 61.9864, 970.203, 1208.48, 686.275, 0, 0, 0, 0
9, 18.2867, 61.9864, 970.203, 1208.48, 686.275, 0, 0, 0, 0
9, 18.2867, 61.9705, 970.201, 1208.49, 686.281, 0, 0, 0, 0
10, 18.2867, 61.9705, 970.201, 1208.49, 686.281, 0, 0, 0, 0
10, 18.2864, 61.9228, 970.199, 1208.5, 686.517, 0, 0, 0, 0
11, 18.2864, 61.9228, 970.199, 1208.5, 686.517, 0, 0, 0, 0
11, 18.2861, 61.9333, 970.197, 1208.27, 686.297, 0, 0, 0, 0
12, 18.2861, 61.9333, 970.197, 1208.27, 686.297, 0, 0, 0, 0
12, 18.2861, 61.9227, 970.199, 1208.27, 686.291, 0, 0, 0, 0
13, 18.2861, 61.9227, 970.199, 1208.04, 686.291, 0, 0, 0, 0
13, 18.2861, 61.9121, 970.2, 1208.03, 686.285, 0, 0, 0, 0
14, 18.2861, 61.9121, 970.2, 1208.03, 686.285, 0, 0, 0, 0
