0, 18.3073, 62.0793, 970.555, 1209.95, 688.199, 0, 0, 0, 0
1, 18.3073, 62.0793, 970.555, 1209.72, 688.199, 0, 0, 0, 0
1, 18.3073, 62.1323, 970.557, 1209.71, 688.192, 0, 0, 0, 0
2, 18.3073, 62.1323, 970.557, 1209.71, 688.192, 0, 0, 0, 0
2, 18.3073, 62.0422, 970.557, 1209.71, 688.192, 0, 0, 0, 0
3, 18.3073, 62.0422, 970.557, 1209.71, 688.192, 0, 0, 0, 0
3, 18.3073, 62.0475, 970.557, 1209.71, 688.192, 0, 0, 0, 0
4, 18.3073, 62.0475, 970.557, 1209.71, 688.192, 0, 0, 0, 0
4, 18.3073, 61.968, 970.557, 1209.71, 688.192, 0, 0, 0, 0
5, 18.3073, 61.968, 970.557, 1209.71, 688.192, 0, 0, 0, 0
5, 18.3076, 61.9203, 970.557, 1209.71, 688.191, 0, 0, 0, 0
6, 18.3076, 61.9203, 970.557, 1209.71, 688.191, 0, 0, 0, 0
6, 18.3073, 61.8408, 970.555, 1209.72, 688.199, 0, 0, 0, 0
7, 18.3073, 61.8408, 970.555, 1209.72, 688.199, 0, 0, 0, 0
7, 18.3073, 61.8726, 970.555, 1209.72, 688.199, 0, 0, 0, 0
8, 18.3073, 61.8726, 970.555, 1209.72, 688.199, 0, 0, 0, 0
8, 18.3073, 61.8249, 970.555, 1209.95, 688.199, 0, 0, 0, 0
9, 18.3073, 61.8249, 970.555, 1209.95, 688.199, 0, 0, 0, 0
9, 18.307, 61.9308, 970.554, 1209.95, 688.201, 0, 0, 0, 0
10, 18.307, 61.9308, 970.554, 1209.95, 688.201, 0, 0, 0, 0
10, 18.307, 61.8725, 970.554, 1209.95, 688.201, 0, 0, 0, 0
11, 18.307, 61.8725, 970.554, 1209.95, 688.201, 0, 0, 0, 0
11, 18.3073, 61.862, 970.555, 1209.72, 688.199, 0, 0, 0, 0
12, 18.3073, 61.862, 970.555, 1209.72, 688.199, 0, 0, 0, 0
12, 18.307, 61.8513, 970.556, 1209.94, 688.195, 0, 0, 0, 0
13, 18.307, 61.8513, 970.556, 1209.94, 688.195, 0, 0, 0, 0
13, 18.307, 61.8142, 970.554, 1209.95, 688.201, 0, 0, 0, 0
14, 18.307, 61.8142, 970.554, 1209.95, 688.201, 0, 0, 0, 0
14, 18.307, 61.8248, 970.556, 1209.94, 688.195, 0, 0, 0, 0
15, 18.307, 61.8248, 970.556, 1209.94, 688.195, 0, 0, 0, 0
15, 18.307, 61.8354, 970.554, 1209.72, 688.201, 0, 0, 0, 0
16, 18.307, 61.8354, 970.554, 1209.72, 688.201, 0, 0, 0, 0
16, 18.307, 61.8778, 970.554, 1209.72, 688.201, 0, 0, 0, 0
17, 18.307, 61.8778, 970.554, 1209.72, 688.201, 0, 0, 0, 0
17, 18.307, 61.8937, 970.556, 1209.71, 688.195, 0, 0, 0, 0
18, 18.307, 61.8937, 970.556, 1209.94, 688.195, 0, 0, 0, 0
18, 18.307, 61.8301, 970.556, 1209.71, 688.195, 0, 0, 0, 0
19, 18.307, 61.8301, 970.556, 1209.71, 688.195, 0, 0, 0, 0
19, 18.307, 61.8619, 970.556, 1209.71, 688.195, 0, 0, 0, 0
20, 18.307, 61.8619, 970.556, 1209.71, 688.195, 0, 0, 0, 0
20, 18.3067, 61.8301, 970.554, 1209.72, 688.202, 0, 0, 0, 0
21, 18.3067, 61.8301, 970.554, 1209.95, 688.202, 0, 0, 0, 0
21, 18.3067, 61.8566, 970.556, 1209.95, 688.196, 0, 0, 0, 0
22, 18.3067, 61.8566, 970.556, 1209.95, 688.196, 0, 0, 0, 0
22, 18.3067, 61.9997, 970.556, 1209.95, 688.196, 0, 0, 0, 0
23, 18.3067, 61.9997, 970.556, 1209.95, 688.196, 0, 0, 0, 0
23, 18.3067, 61.9785, 970.556, 1210.17, 688.196, 0, 0, 0, 0
24, 18.3067, 61.9785, 970.556, 1210.17, 688.196, 0, 0, 0, 0
24, 18.3067, 62.0156, 970.556, 1209.95, 688.196, 0, 0, 0, 0
25, 18.3067, 62.0156, 970.556, 1209.72, 688.196, 0, 0, 0, 0
25, 18.3067, 62.0686, 970.554, 1209.72, 688.202, 0, 0, 0, 0
26, 18.3067, 62.0686, 970.554, 1209.72, 687.973, 0, 0, 0, 0
26, 18.3067, 62.005, 970.556, 1209.72, 687.967, 0, 0, 0, 0
27, 18.3067, 62.005, 970.556, 1209.72, 687.967, 0, 0, 0, 0
27, 18.3067, 61.9997, 970.556, 1209.72, 687.967, 0, 0, 0, 0
28, 18.3067, 61.9997, 970.556, 1209.72, 687.967, 0, 0, 0, 0
28, 18.3067, 61.9997, 970.556, 1209.72, 688.196, 0, 0, 0, 0
29, 18.3067, 61.9997, 970.556, 1209.72, 688.196, 0, 0, 0, 0
29, 18.3067, 61.9361, 970.554, 1209.72, 688.202, 0, 0, 0, 0
31, 18.3063, 61.8725, 970.552, 1209.72, 688.202, 0, 0, 0, 0
32, 18.3063, 61.8725, 970.552, 1209.73, 687.982, 0, 0, 0, 0
32, 18.3063, 61.8619, 970.552, 1209.96, 687.982, 0, 0, 0, 0
33, 18.3063, 61.8619, 970.552, 1209.96, 687.982, 0, 0, 0, 0
33, 18.3067, 61.8513, 970.554, 1209.95, 687.973, 0, 0, 0, 0
34, 18.3067, 61.8513, 970.554, 1209.95, 688.202, 0, 0, 0, 0
34, 18.3063, 61.9361, 970.552, 1209.96, 688.211, 0, 0, 0, 0
35, 18.3063, 61.9361, 970.552, 1209.96, 688.211, 0, 0, 0, 0
35, 18.306, 61.9042, 970.551, 1209.96, 688.213, 0, 0, 0, 0
36, 18.306, 61.9042, 970.551, 1209.96, 688.213, 0, 0, 0, 0
36, 18.306, 61.9519, 970.551, 1209.96, 688.213, 0, 0, 0, 0
37, 18.306, 61.9519, 970.551, 1209.96, 688.213, 0, 0, 0, 0
37, 18.306, 61.9731, 970.553, 1209.96, 688.207, 0, 0, 0, 0
38, 18.306, 61.9731, 970.553, 1209.96, 688.207, 0, 0, 0, 0
38, 18.3063, 61.9838, 970.555, 1209.95, 688.198, 0, 0, 0, 0
39, 18.3063, 61.9838, 970.555, 1209.95, 688.198, 0, 0, 0, 0
39, 18.3063, 62.0792, 970.555, 1209.95, 688.198, 0, 0, 0, 0
40, 18.3063, 62.0792, 970.555, 1209.95, 688.198, 0, 0, 0, 0
40, 18.3063, 62.0262, 970.557, 1209.94, 688.192, 0, 0, 0, 0
41, 18.3063, 62.0262, 970.557, 1209.94, 688.192, 0, 0, 0, 0
41, 18.3063, 62.0368, 970.558, 1209.94, 688.186, 0, 0, 0, 0
42, 18.3063, 62.0368, 970.558, 1209.94, 688.186, 0, 0, 0, 0
42, 18.3063, 62.0527, 970.56, 1209.93, 687.951, 0, 0, 0, 0
43, 18.3063, 62.0527, 970.56, 1209.93, 687.951, 0, 0, 0, 0
43, 18.306, 62.0367, 970.558, 1209.94, 687.96, 0, 0, 0, 0
44, 18.306, 62.0367, 970.558, 1209.94, 687.96, 0, 0, 0, 0
44, 18.306, 62.0738, 970.558, 1209.71, 687.96, 0, 0, 0, 0
45, 18.306, 62.0738, 970.558, 1209.94, 688.189, 0, 0, 0, 0
45, 18.306, 62.0844, 970.558, 1209.94, 688.189, 0, 0, 0, 0
46, 18.306, 62.0844, 970.558, 1209.94, 688.189, 0, 0, 0, 0
46, 18.3057, 62.0844, 970.558, 1209.94, 688.19, 0, 0, 0, 0
47, 18.3057, 62.0844, 970.558, 1209.94, 688.19, 0, 0, 0, 0
47, 18.306, 62.0685, 970.56, 1210.16, 688.182, 0, 0, 0, 0
48, 18.306, 62.0685, 970.56, 1210.16, 688.182, 0, 0, 0, 0
48, 18.3057, 62.095, 970.559, 1209.93, 688.184, 0, 0, 0, 0
49, 18.3057, 62.095, 970.559, 1209.93, 687.955, 0, 0, 0, 0
49, 18.3057, 62.1109, 970.559, 1209.93, 687.955, 0, 0, 0, 0
50, 18.3057, 62.1109, 970.559, 1209.93, 687.955, 0, 0, 0, 0
50, 18.306, 62.0208, 970.56, 1209.93, 687.953, 0, 0, 0, 0
51, 18.306, 62.0208, 970.56, 1209.93, 687.953, 0, 0, 0, 0
51, 18.306, 61.9413, 970.561, 1209.93, 687.947, 0, 0, 0, 0
52, 18.306, 61.9413, 970.561, 1209.93, 687.947, 0, 0, 0, 0
52, 18.306, 61.936, 970.56, 1209.93, 688.182, 0, 0, 0, 0
53, 18.306, 61.936, 970.56, 1209.93, 688.182, 0, 0, 0, 0
53, 18.306, 61.9678, 970.561, 1209.93, 688.176, 0, 0, 0, 0
54, 18.306, 61.9678, 970.561, 1210.15, 688.176, 0, 0, 0, 0
54, 18.306, 61.9201, 970.561, 1210.38, 688.176, 0, 0, 0, 0
55, 18.306, 61.9201, 970.561, 1210.38, 688.176, 0, 0, 0, 0
55, 18.3057, 61.9572, 970.559, 1210.39, 688.184, 0, 0, 0, 0
56, 18.3057, 61.9572, 970.559, 1210.39, 688.184, 0, 0, 0, 0
56, 18.3054, 61.9836, 970.557, 1210.17, 688.421, 0, 0, 0, 0
57, 18.3054, 61.9836, 970.557, 1210.17, 688.421, 0, 0, 0, 0
57, 18.3057, 61.9519, 970.558, 1210.17, 688.419, 0, 0, 0, 0
58, 18.3057, 61.9519, 970.558, 1209.94, 688.419, 0, 0, 0, 0
58, 18.3057, 62.0367, 970.558, 1209.94, 688.419, 0, 0, 0, 0
59, 18.3057, 62.0367, 970.558, 1209.94, 688.419, 0, 0, 0, 0
59, 18.3054, 62.0048, 970.557, 1209.94, 687.963, 0, 0, 0, 0
