0, 18.2927, 61.9077, 969.8, 1206.29, 684.767, 0, 0, 0, 0
1, 18.2927, 61.9077, 969.8, 1206.29, 684.767, 0, 0, 0, 0
1, 18.293, 61.8548, 969.802, 1206.28, 684.759, 0, 0, 0, 0
2, 18.293, 61.8548, 969.802, 1206.05, 684.759, 0, 0, 0, 0
2, 18.293, 61.8707, 969.8, 1206.06, 684.765, 0, 0, 0, 0
3, 18.293, 61.8707, 969.8, 1206.06, 684.765, 0, 0, 0, 0
3, 18.293, 61.929, 969.799, 1205.83, 684.771, 0, 0, 0, 0
4, 18.293, 61.929, 969.799, 1205.83, 684.771, 0, 0, 0, 0
4, 18.2934, 61.9131, 969.799, 1205.83, 684.77, 0, 0, 0, 0
5, 18.2934, 61.9131, 969.799, 1206.06, 684.541, 0, 0, 0, 0
5, 18.2934, 61.9979, 969.801, 1206.06, 684.535, 0, 0, 0, 0
6, 18.2934, 61.9979, 969.801, 1205.83, 684.535, 0, 0, 0, 0
6, 18.2934, 61.982, 969.799, 1205.83, 684.541, 0, 0, 0, 0
7, 18.2934, 61.982, 969.799, 1206.06, 684.541, 0, 0, 0, 0
7, 18.2934, 61.9873, 969.801, 1206.06, 684.535, 0, 0, 0, 0
8, 18.2934, 61.9873, 969.801, 1206.06, 684.535, 0, 0, 0, 0
8, 18.2934, 61.9025, 969.801, 1206.28, 684.764, 0, 0, 0, 0
9, 18.2934, 61.9025, 969.801, 1206.28, 684.764, 0, 0, 0, 0
9, 18.2934, 61.9078, 969.801, 1206.28, 684.764, 0, 0, 0, 0
10, 18.2934, 61.9078, 969.801, 1206.06, 684.535, 0, 0, 0, 0
10, 18.2937, 61.9397, 969.801, 1206.05, 684.533, 0, 0, 0, 0
11, 18.2937, 61.9397, 969.801, 1205.82, 684.533, 0, 0, 0, 0
11, 18.2934, 61.9714, 969.801, 1205.6, 684.535, 0, 0, 0, 0
12, 18.2934, 61.9714, 969.801, 1205.6, 684.535, 0, 0, 0, 0
12, 18.2934, 61.9184, 969.801, 1205.6, 684.535, 0, 0, 0, 0
13, 18.2934, 61.9184, 969.801, 1205.6, 684.535, 0, 0, 0, 0
13, 18.2934, 61.9767, 969.801, 1205.6, 684.535, 0, 0, 0, 0
14, 18.2934, 61.9767, 969.801, 1205.83, 684.535, 0, 0, 0, 0
14, 18.2934, 61.9608, 969.801, 1205.83, 684.535, 0, 0, 0, 0
15, 18.2934, 61.9608, 969.801, 1205.83, 684.535, 0, 0, 0, 0
15, 18.293, 61.982, 969.8, 1205.83, 684.536, 0, 0, 0, 0
16, 18.293, 61.982, 969.8, 1205.83, 684.536, 0, 0, 0, 0
16, 18.2934, 61.9608, 969.801, 1205.6, 684.535, 0, 0, 0, 0
17, 18.2934, 61.9608, 969.801, 1205.37, 684.535, 0, 0, 0, 0
17, 18.2934, 61.9449, 969.799, 1205.37, 684.541, 0, 0, 0, 0
18, 18.2934, 61.9449, 969.799, 1205.6, 684.541, 0, 0, 0, 0
18, 18.2937, 61.9503, 969.8, 1205.6, 684.539, 0, 0, 0, 0
19, 18.2937, 61.9503, 969.8, 1205.6, 684.539, 0, 0, 0, 0
19, 18.2934, 61.9767, 969.801, 1205.83, 684.535, 0, 0, 0, 0
20, 18.2934, 61.9767, 969.801, 1205.83, 684.535, 0, 0, 0, 0
20, 18.2934, 61.929, 969.801, 1206.06, 684.535, 0, 0, 0, 0
21, 18.2934, 61.929, 969.801, 1206.06, 684.535, 0, 0, 0, 0
21, 18.2934, 61.9237, 969.799, 1206.06, 684.541, 0, 0, 0, 0
22, 18.2934, 61.9237, 969.799, 1206.29, 684.541, 0, 0, 0, 0
22, 18.293, 61.9502, 969.799, 1206.29, 684.542, 0, 0, 0, 0
