0, 18.2839, 61.8323, 970.147, 1207.54, 685.565, 0, 0, 0, 0
1, 18.2839, 61.8323, 970.147, 1207.77, 685.565, 0, 0, 0, 0
1, 18.2839, 61.8111, 970.145, 1207.78, 685.571, 0, 0, 0, 0
2, 18.2839, 61.8111, 970.145, 1207.78, 685.571, 0, 0, 0, 0
2, 18.2842, 61.8589, 970.144, 1207.78, 685.576, 0, 0, 0, 0
3, 18.2842, 61.8589, 970.144, 1207.78, 685.576, 0, 0, 0, 0
3, 18.2845, 61.8112, 970.144, 1208.01, 685.573, 0, 0, 0, 0
4, 18.2845, 61.8112, 970.144, 1207.78, 685.573, 0, 0, 0, 0
4, 18.2848, 61.8113, 970.143, 1207.78, 685.577, 0, 0, 0, 0
5, 18.2848, 61.8113, 970.143, 1207.78, 685.577, 0, 0, 0, 0
5, 18.2848, 61.8696, 970.142, 1207.79, 685.583, 0, 0, 0, 0
6, 18.2848, 61.8696, 970.142, 1207.79, 685.583, 0, 0, 0, 0
6, 18.2848, 61.8007, 970.142, 1207.79, 685.354, 0, 0, 0, 0
7, 18.2848, 61.8007, 970.142, 1207.79, 685.354, 0, 0, 0, 0
7, 18.2851, 61.8272, 970.142, 1207.79, 685.353, 0, 0, 0, 0
8, 18.2851, 61.8272, 970.142, 1207.79, 685.353, 0, 0, 0, 0
8, 18.2851, 61.8537, 970.144, 1207.78, 685.347, 0, 0, 0, 0
9, 18.2851, 61.8537, 970.144, 1207.78, 685.347, 0, 0, 0, 0
9, 18.2851, 61.8643, 970.142, 1207.79, 685.353, 0, 0, 0, 0
10, 18.2851, 61.8643, 970.142, 1207.79, 685.582, 0, 0, 0, 0
10, 18.2851, 61.8802, 970.14, 1207.79, 685.588, 0, 0, 0, 0
11, 18.2851, 61.8802, 970.14, 1207.79, 685.588, 0, 0, 0, 0
11, 18.2854, 61.8644, 970.141, 1207.79, 685.586, 0, 0, 0, 0
12, 18.2854, 61.8644, 970.141, 1207.79, 685.815, 0, 0, 0, 0
12, 18.2848, 61.9703, 970.14, 1207.8, 685.818, 0, 0, 0, 0
13, 18.2848, 61.9703, 970.14, 1207.57, 685.589, 0, 0, 0, 0
13, 18.2851, 61.9968, 970.14, 1207.57, 685.588, 0, 0, 0, 0
14, 18.2851, 61.9968, 970.14, 1207.57, 685.817, 0, 0, 0, 0
14, 18.2851, 61.9915, 970.139, 1207.8, 685.823, 0, 0, 0, 0
15, 18.2851, 61.9915, 970.139, 1207.8, 685.823, 0, 0, 0, 0
15, 18.2851, 61.9438, 970.139, 1207.8, 686.052, 0, 0, 0, 0
16, 18.2851, 61.9438, 970.139, 1207.8, 686.052, 0, 0, 0, 0
16, 18.2851, 62.0127, 970.137, 1207.81, 686.058, 0, 0, 0, 0
17, 18.2851, 62.0127, 970.137, 1207.81, 685.829, 0, 0, 0, 0
17, 18.2854, 62.0021, 970.138, 1207.8, 685.827, 0, 0, 0, 0
18, 18.2854, 62.0021, 970.138, 1207.8, 686.056, 0, 0, 0, 0
18, 18.2851, 62.0498, 970.137, 1207.81, 686.058, 0, 0, 0, 0
19, 18.2851, 62.0498, 970.137, 1207.81, 686.058, 0, 0, 0, 0
19, 18.2851, 62.0498, 970.135, 1207.81, 686.064, 0, 0, 0, 0
20, 18.2851, 62.0498, 970.135, 1207.81, 685.835, 0, 0, 0, 0
20, 18.2851, 62.071, 970.135, 1207.81, 685.835, 0, 0, 0, 0
21, 18.2851, 62.071, 970.135, 1207.58, 685.606, 0, 0, 0, 0
21, 18.2851, 62.0233, 970.135, 1207.58, 685.606, 0, 0, 0, 0
22, 18.2851, 62.0233, 970.135, 1207.58, 685.606, 0, 0, 0, 0
22, 18.2851, 61.965, 970.137, 1207.81, 685.6, 0, 0, 0, 0
23, 18.2851, 61.965, 970.137, 1207.81, 685.6, 0, 0, 0, 0
23, 18.2854, 61.9439, 970.138, 1208.03, 685.827, 0, 0, 0, 0
24, 18.2854, 61.9439, 970.138, 1208.03, 685.827, 0, 0, 0, 0
24, 18.2854, 61.9227, 970.139, 1208.03, 685.821, 0, 0, 0, 0
25, 18.2854, 61.9227, 970.139, 1208.03, 685.821, 0, 0, 0, 0
25, 18.2854, 61.9439, 970.138, 1208.03, 685.827, 0, 0, 0, 0
26, 18.2854, 61.9439, 970.138, 1207.8, 685.598, 0, 0, 0, 0
26, 18.2854, 61.9386, 970.138, 1207.8, 685.598, 0, 0, 0, 0
27, 18.2854, 61.9386, 970.138, 1207.8, 685.598, 0, 0, 0, 0
27, 18.2854, 61.928, 970.138, 1207.8, 685.598, 0, 0, 0, 0
28, 18.2854, 61.928, 970.138, 1207.8, 685.598, 0, 0, 0, 0
28, 18.2854, 61.8591, 970.138, 1207.8, 685.598, 0, 0, 0, 0
29, 18.2854, 61.8591, 970.138, 1207.8, 685.598, 0, 0, 0, 0
29, 18.2851, 61.8325, 970.137, 1207.81, 685.6, 0, 0, 0, 0
30, 18.2851, 61.8325, 970.137, 1207.81, 685.6, 0, 0, 0, 0
30, 18.2851, 61.8908, 970.137, 1207.81, 685.6, 0, 0, 0, 0
31, 18.2851, 61.8908, 970.137, 1207.81, 685.6, 0, 0, 0, 0
31, 18.2851, 61.8166, 970.135, 1207.81, 685.606, 0, 0, 0, 0
32, 18.2851, 61.8166, 970.135, 1207.81, 685.606, 0, 0, 0, 0
32, 18.2854, 61.8644, 970.136, 1207.81, 685.604, 0, 0, 0, 0
33, 18.2854, 61.8644, 970.136, 1207.58, 685.604, 0, 0, 0, 0
33, 18.2854, 61.9174, 970.136, 1207.58, 685.604, 0, 0, 0, 0
34, 18.2854, 61.9174, 970.136, 1207.58, 685.604, 0, 0, 0, 0
34, 18.2854, 61.8856, 970.134, 1207.59, 685.61, 0, 0, 0, 0
35, 18.2854, 61.8856, 970.134, 1207.59, 685.61, 0, 0, 0, 0
35, 18.2858, 61.8591, 970.135, 1207.81, 685.608, 0, 0, 0, 0
36, 18.2858, 61.8591, 970.135, 1207.81, 685.608, 0, 0, 0, 0
36, 18.2854, 61.8856, 970.134, 1207.82, 685.61, 0, 0, 0, 0
37, 18.2854, 61.8856, 970.134, 1207.82, 685.61, 0, 0, 0, 0
37, 18.2854, 61.8644, 970.134, 1207.82, 685.61, 0, 0, 0, 0
38, 18.2854, 61.8644, 970.134, 1207.82, 685.61, 0, 0, 0, 0
38, 18.2854, 61.9068, 970.131, 1207.83, 685.622, 0, 0, 0, 0
39, 18.2854, 61.9068, 970.131, 1207.83, 685.622, 0, 0, 0, 0
39, 18.2858, 61.8909, 970.13, 1207.83, 685.626, 0, 0, 0, 0
40, 18.2858, 61.8909, 970.13, 1207.83, 685.626, 0, 0, 0, 0
40, 18.2858, 61.8432, 970.13, 1207.83, 685.626, 0, 0, 0, 0
41, 18.2858, 61.8432, 970.13, 1207.83, 685.626, 0, 0, 0, 0
