14, 18.2978, 61.972, 970.424, 1209.05, 687.074, 0, 0, 0, 0
14, 18.2978, 61.9296, 970.422, 1209.06, 687.08, 0, 0, 0, 0
15, 18.2978, 61.9296, 970.422, 1209.06, 687.08, 0, 0, 0, 0
15, 18.2975, 61.9349, 970.422, 1209.06, 687.081, 0, 0, 0, 0
16, 18.2975, 61.9349, 970.422, 1209.06, 687.081, 0, 0, 0, 0
16, 18.2978, 61.8713, 970.422, 1209.29, 687.08, 0, 0, 0, 0
17, 18.2978, 61.8713, 970.422, 1209.06, 687.08, 0, 0, 0, 0
17, 18.2978, 61.9349, 970.422, 1209.06, 687.08, 0, 0, 0, 0
18, 18.2978, 61.9349, 970.422, 1209.06, 687.08, 0, 0, 0, 0
18, 18.2975, 61.8925, 970.422, 1209.06, 687.081, 0, 0, 0, 0
19, 18.2975, 61.8925, 970.422, 1209.06, 687.081, 0, 0, 0, 0
19, 18.2975, 61.8607, 970.422, 1208.83, 687.081, 0, 0, 0, 0
20, 18.2975, 61.8607, 970.422, 1208.83, 687.081, 0, 0, 0, 0
20, 18.2972, 61.8553, 970.421, 1208.83, 687.083, 0, 0, 0, 0
21, 18.2972, 61.8553, 970.421, 1208.83, 687.083, 0, 0, 0, 0
21, 18.2972, 61.9242, 970.42, 1208.84, 687.089, 0, 0, 0, 0
22, 18.2972, 61.9242, 970.42, 1208.84, 687.089, 0, 0, 0, 0
22, 18.2972, 61.8871, 970.421, 1208.83, 687.083, 0, 0, 0, 0
23, 18.2972, 61.8871, 970.421, 1209.06, 687.083, 0, 0, 0, 0
23, 18.2968, 61.8659, 970.421, 1209.06, 687.086, 0, 0, 0, 0
24, 18.2968, 61.8659, 970.421, 1209.06, 687.086, 0, 0, 0, 0
24, 18.2972, 61.8977, 970.421, 1209.06, 687.083, 0, 0, 0, 0
25, 18.2972, 61.8977, 970.421, 1209.06, 687.083, 0, 0, 0, 0
25, 18.2972, 61.8182, 970.421, 1209.06, 687.083, 0, 0, 0, 0
26, 18.2972, 61.8182, 970.421, 1209.06, 687.083, 0, 0, 0, 0
26, 18.2972, 61.8023, 970.421, 1209.06, 687.083, 0, 0, 0, 0
27, 18.2972, 61.8023, 970.421, 1209.29, 687.083, 0, 0, 0, 0
27, 18.2972, 61.8447, 970.42, 1209.53, 687.089, 0, 0, 0, 0
28, 18.2972, 61.8447, 970.42, 1209.53, 687.089, 0, 0, 0, 0
28, 18.2968, 61.9189, 970.419, 1209.53, 687.092, 0, 0, 0, 0
29, 18.2968, 61.9189, 970.419, 1209.3, 687.321, 0, 0, 0, 0
29, 18.2968, 61.9613, 970.419, 1209.3, 687.321, 0, 0, 0, 0
30, 18.2968, 61.9613, 970.419, 1209.07, 687.092, 0, 0, 0, 0
30, 18.2972, 61.9136, 970.418, 1209.07, 687.096, 0, 0, 0, 0
31, 18.2972, 61.9136, 970.418, 1209.07, 687.096, 0, 0, 0, 0
31, 18.2968, 61.9507, 970.417, 1208.85, 687.098, 0, 0, 0, 0
32, 18.2968, 61.9507, 970.417, 1208.85, 687.098, 0, 0, 0, 0
32, 18.2965, 61.9294, 970.417, 1208.85, 687.099, 0, 0, 0, 0
33, 18.2965, 61.9294, 970.417, 1208.85, 687.099, 0, 0, 0, 0
33, 18.2965, 61.9136, 970.417, 1208.85, 687.099, 0, 0, 0, 0
34, 18.2965, 61.9136, 970.417, 1208.85, 687.099, 0, 0, 0, 0
34, 18.2965, 61.9453, 970.415, 1208.85, 687.105, 0, 0, 0, 0
35, 18.2965, 61.9453, 970.415, 1208.85, 687.105, 0, 0, 0, 0
35, 18.2965, 61.94, 970.415, 1208.85, 687.105, 0, 0, 0, 0
36, 18.2965, 61.94, 970.415, 1208.85, 687.105, 0, 0, 0, 0
36, 18.2962, 62.0036, 970.413, 1208.86, 687.114, 0, 0, 0, 0
37, 18.2962, 62.0036, 970.413, 1208.86, 687.114, 0, 0, 0, 0
37, 18.2962, 62.0142, 970.411, 1208.87, 687.12, 0, 0, 0, 0
38, 18.2962, 62.0142, 970.411, 1208.87, 687.12, 0, 0, 0, 0
38, 18.2959, 61.9611, 970.411, 1208.87, 687.122, 0, 0, 0, 0
39, 18.2959, 61.9611, 970.411, 1208.87, 687.122, 0, 0, 0, 0
39, 18.2962, 61.9718, 970.41, 1208.87, 687.126, 0, 0, 0, 0
40, 18.2962, 61.9718, 970.41, 1208.87, 687.126, 0, 0, 0, 0
40, 18.2959, 62.0406, 970.407, 1208.88, 687.134, 0, 0, 0, 0
41, 18.2959, 62.0406, 970.407, 1208.88, 687.134, 0, 0, 0, 0
41, 18.2956, 61.9982, 970.409, 1208.88, 687.129, 0, 0, 0, 0
42, 18.2956, 61.9982, 970.409, 1208.65, 687.129, 0, 0, 0, 0
42, 18.2956, 61.9028, 970.409, 1208.65, 687.129, 0, 0, 0, 0
43, 18.2956, 61.9028, 970.409, 1208.65, 687.129, 0, 0, 0, 0
43, 18.2956, 61.9452, 970.409, 1208.65, 687.129, 0, 0, 0, 0
44, 18.2956, 61.9452, 970.409, 1208.65, 687.129, 0, 0, 0, 0
44, 18.2956, 61.9399, 970.407, 1208.88, 687.135, 0, 0, 0, 0
45, 18.2956, 61.9399, 970.407, 1208.88, 687.135, 0, 0, 0, 0
45, 18.2956, 61.8816, 970.405, 1208.89, 687.141, 0, 0, 0, 0
46, 18.2956, 61.8816, 970.405, 1208.89, 687.141, 0, 0, 0, 0
46, 18.2953, 61.9293, 970.403, 1208.9, 687.15, 0, 0, 0, 0
47, 18.2953, 61.9293, 970.403, 1208.9, 687.15, 0, 0, 0, 0
47, 18.2953, 61.8445, 970.403, 1208.9, 687.15, 0, 0, 0, 0
48, 18.2953, 61.8445, 970.403, 1208.9, 687.15, 0, 0, 0, 0
48, 18.2953, 61.7968, 970.403, 1208.9, 686.921, 0, 0, 0, 0
49, 18.2953, 61.7968, 970.403, 1209.13, 687.15, 0, 0, 0, 0
49, 18.2953, 61.8922, 970.403, 1209.13, 687.15, 0, 0, 0, 0
50, 18.2953, 61.8922, 970.403, 1209.36, 687.15, 0, 0, 0, 0
50, 18.2956, 61.8763, 970.404, 1209.35, 687.148, 0, 0, 0, 0
51, 18.2956, 61.8763, 970.404, 1209.13, 687.148, 0, 0, 0, 0
51, 18.2959, 61.8869, 970.404, 1209.12, 687.146, 0, 0, 0, 0
52, 18.2959, 61.8869, 970.404, 1209.12, 687.146, 0, 0, 0, 0
52, 18.2956, 61.9187, 970.404, 1209.13, 687.148, 0, 0, 0, 0
53, 18.2956, 61.9187, 970.404, 1208.9, 687.148, 0, 0, 0, 0
53, 18.2956, 61.9346, 970.405, 1208.89, 687.141, 0, 0, 0, 0
54, 18.2956, 61.9346, 970.405, 1208.89, 687.141, 0, 0, 0, 0
54, 18.2959, 61.9823, 970.404, 1208.9, 687.146, 0, 0, 0, 0
55, 18.2959, 61.9823, 970.404, 1209.12, 687.146, 0, 0, 0, 0
55, 18.2959, 61.9346, 970.402, 1209.13, 686.924, 0, 0, 0, 0
56, 18.2959, 61.9346, 970.402, 1209.13, 686.924, 0, 0, 0, 0
56, 18.2959, 61.9505, 970.404, 1209.12, 687.146, 0, 0, 0, 0
57, 18.2959, 61.9505, 970.404, 1209.12, 686.917, 0, 0, 0, 0
57, 18.2959, 61.9452, 970.407, 1209.11, 686.905, 0, 0, 0, 0
58, 18.2959, 61.9452, 970.407, 1209.11, 686.905, 0, 0, 0, 0
58, 18.2956, 61.9558, 970.407, 1209.11, 686.906, 0, 0, 0, 0
59, 18.2956, 61.9558, 970.407, 1208.88, 687.135, 0, 0, 0, 0
59, 18.2953, 61.8869, 970.406, 1208.89, 686.909, 0, 0, 0, 0
