0, 18.3038, 61.9781, 970.533, 1209.8, 688.281, 0, 0, 0, 0
1, 18.3038, 61.9781, 970.533, 1209.8, 688.281, 0, 0, 0, 0
1, 18.3038, 62.0629, 970.533, 1209.8, 688.281, 0, 0, 0, 0
2, 18.3038, 62.0629, 970.533, 1209.8, 688.281, 0, 0, 0, 0
2, 18.3038, 62.0364, 970.534, 1209.79, 688.274, 0, 0, 0, 0
3, 18.3038, 62.0364, 970.534, 1209.79, 688.274, 0, 0, 0, 0
3, 18.3038, 62.0523, 970.534, 1210.02, 688.274, 0, 0, 0, 0
4, 18.3038, 62.0523, 970.534, 1210.02, 688.274, 0, 0, 0, 0
4, 18.3038, 62.1053, 970.534, 1210.02, 688.274, 0, 0, 0, 0
5, 18.3038, 62.1053, 970.534, 1210.02, 688.046, 0, 0, 0, 0
5, 18.3041, 62.0736, 970.535, 1210.02, 688.043, 0, 0, 0, 0
6, 18.3041, 62.0736, 970.535, 1209.79, 688.043, 0, 0, 0, 0
6, 18.3041, 62.0259, 970.535, 1209.79, 688.043, 0, 0, 0, 0
7, 18.3041, 62.0259, 970.535, 1209.79, 688.043, 0, 0, 0, 0
7, 18.3041, 62.0471, 970.535, 1209.79, 688.043, 0, 0, 0, 0
8, 18.3041, 62.0471, 970.535, 1209.79, 688.043, 0, 0, 0, 0
8, 18.3041, 62.1213, 970.535, 1209.79, 688.272, 0, 0, 0, 0
9, 18.3041, 62.1213, 970.535, 1210.02, 688.272, 0, 0, 0, 0
9, 18.3041, 62.0471, 970.535, 1210.02, 688.272, 0, 0, 0, 0
10, 18.3041, 62.0471, 970.535, 1210.02, 688.043, 0, 0, 0, 0
10, 18.3041, 62.0471, 970.537, 1210.02, 688.037, 0, 0, 0, 0
11, 18.3041, 62.0471, 970.537, 1210.02, 688.037, 0, 0, 0, 0
11, 18.3044, 62.0842, 970.539, 1209.78, 688.03, 0, 0, 0, 0
12, 18.3044, 62.0842, 970.539, 1209.78, 688.03, 0, 0, 0, 0
12, 18.3048, 62.0789, 970.537, 1209.78, 688.034, 0, 0, 0, 0
13, 18.3048, 62.0789, 970.537, 1209.78, 688.263, 0, 0, 0, 0
13, 18.3048, 62.0524, 970.537, 1209.78, 688.263, 0, 0, 0, 0
14, 18.3048, 62.0524, 970.537, 1209.78, 688.263, 0, 0, 0, 0
14, 18.3048, 62.0524, 970.537, 1209.78, 688.263, 0, 0, 0, 0
15, 18.3048, 62.0524, 970.537, 1209.78, 688.263, 0, 0, 0, 0
15, 18.3051, 62.1055, 970.538, 1209.78, 688.261, 0, 0, 0, 0
16, 18.3051, 62.1055, 970.538, 1209.78, 688.261, 0, 0, 0, 0
16, 18.3051, 62.0896, 970.539, 1209.78, 688.026, 0, 0, 0, 0
17, 18.3051, 62.0896, 970.539, 1209.78, 688.026, 0, 0, 0, 0
17, 18.3054, 62.0949, 970.54, 1209.77, 688.024, 0, 0, 0, 0
18, 18.3054, 62.0949, 970.54, 1209.77, 687.795, 0, 0, 0, 0
18, 18.3054, 62.0419, 970.54, 1209.77, 687.795, 0, 0, 0, 0
19, 18.3054, 62.0419, 970.54, 1209.77, 687.566, 0, 0, 0, 0
19, 18.3051, 62.0207, 970.539, 1209.78, 687.568, 0, 0, 0, 0
20, 18.3051, 62.0207, 970.539, 1209.78, 687.568, 0, 0, 0, 0
20, 18.3051, 61.9942, 970.539, 1209.78, 687.568, 0, 0, 0, 0
21, 18.3051, 61.9942, 970.539, 1209.78, 687.797, 0, 0, 0, 0
21, 18.3051, 62.0048, 970.541, 1209.77, 687.791, 0, 0, 0, 0
22, 18.3051, 62.0048, 970.541, 1209.77, 688.02, 0, 0, 0, 0
22, 18.3051, 61.9518, 970.541, 1209.77, 688.02, 0, 0, 0, 0
23, 18.3051, 61.9518, 970.541, 1209.77, 688.02, 0, 0, 0, 0
