0, 18.3025, 61.9303, 970.542, 1209.99, 688.245, 0, 0, 0, 0
1, 18.3025, 61.9303, 970.542, 1209.77, 688.245, 0, 0, 0, 0
1, 18.3029, 61.9356, 970.544, 1209.76, 688.238, 0, 0, 0, 0
2, 18.3029, 61.9356, 970.544, 1209.76, 688.009, 0, 0, 0, 0
2, 18.3025, 61.9409, 970.542, 1209.77, 688.245, 0, 0, 0, 0
3, 18.3025, 61.9409, 970.542, 1209.77, 688.245, 0, 0, 0, 0
3, 18.3025, 61.9038, 970.542, 1209.77, 688.016, 0, 0, 0, 0
4, 18.3025, 61.9038, 970.542, 1209.77, 688.016, 0, 0, 0, 0
4, 18.3025, 61.9992, 970.542, 1209.77, 688.016, 0, 0, 0, 0
5, 18.3025, 61.9992, 970.542, 1209.77, 688.245, 0, 0, 0, 0
5, 18.3025, 61.9144, 970.541, 1209.77, 688.251, 0, 0, 0, 0
6, 18.3025, 61.9144, 970.541, 1209.77, 688.251, 0, 0, 0, 0
6, 18.3029, 61.9356, 970.544, 1209.99, 688.238, 0, 0, 0, 0
7, 18.3029, 61.9356, 970.544, 1209.99, 688.238, 0, 0, 0, 0
7, 18.3029, 61.9833, 970.543, 1209.99, 688.244, 0, 0, 0, 0
8, 18.3029, 61.9833, 970.543, 1209.99, 688.244, 0, 0, 0, 0
8, 18.3029, 61.9568, 970.543, 1209.99, 688.244, 0, 0, 0, 0
9, 18.3029, 61.9568, 970.543, 1209.99, 688.244, 0, 0, 0, 0
9, 18.3025, 62.0045, 970.542, 1209.99, 688.245, 0, 0, 0, 0
10, 18.3025, 62.0045, 970.542, 1209.99, 688.245, 0, 0, 0, 0
10, 18.3022, 61.9143, 970.542, 1210, 688.018, 0, 0, 0, 0
11, 18.3022, 61.9143, 970.542, 1210, 688.018, 0, 0, 0, 0
11, 18.3022, 61.9885, 970.543, 1209.76, 688.012, 0, 0, 0, 0
12, 18.3022, 61.9885, 970.543, 1209.76, 688.012, 0, 0, 0, 0
12, 18.3025, 61.9515, 970.544, 1209.99, 688.239, 0, 0, 0, 0
13, 18.3025, 61.9515, 970.544, 1209.99, 688.239, 0, 0, 0, 0
13, 18.3025, 62.0363, 970.544, 1209.99, 688.239, 0, 0, 0, 0
14, 18.3025, 62.0363, 970.544, 1209.99, 688.239, 0, 0, 0, 0
14, 18.3025, 62.084, 970.544, 1209.99, 688.239, 0, 0, 0, 0
15, 18.3025, 62.084, 970.544, 1209.99, 688.239, 0, 0, 0, 0
15, 18.3025, 62.0787, 970.542, 1209.99, 688.245, 0, 0, 0, 0
16, 18.3025, 62.0787, 970.542, 1209.99, 688.245, 0, 0, 0, 0
16, 18.3025, 62.1264, 970.542, 1209.99, 688.245, 0, 0, 0, 0
17, 18.3025, 62.1264, 970.542, 1209.99, 688.016, 0, 0, 0, 0
17, 18.3025, 62.1476, 970.542, 1209.99, 688.016, 0, 0, 0, 0
18, 18.3025, 62.1476, 970.542, 1209.99, 688.016, 0, 0, 0, 0
18, 18.3029, 62.0893, 970.543, 1209.76, 688.015, 0, 0, 0, 0
19, 18.3029, 62.0893, 970.543, 1209.76, 688.015, 0, 0, 0, 0
19, 18.3032, 62.0628, 970.543, 1209.76, 688.013, 0, 0, 0, 0
20, 18.3032, 62.0628, 970.543, 1209.76, 688.013, 0, 0, 0, 0
20, 18.3032, 62.0151, 970.542, 1210, 688.019, 0, 0, 0, 0
21, 18.3032, 62.0151, 970.542, 1209.77, 688.019, 0, 0, 0, 0
21, 18.3032, 62.031, 970.542, 1209.77, 688.019, 0, 0, 0, 0
22, 18.3032, 62.031, 970.542, 1210, 688.019, 0, 0, 0, 0
22, 18.3035, 61.9622, 970.542, 1210, 688.017, 0, 0, 0, 0
23, 18.3035, 61.9622, 970.542, 1210, 688.017, 0, 0, 0, 0
23, 18.3035, 61.9092, 970.54, 1209.77, 688.252, 0, 0, 0, 0
24, 18.3035, 61.9092, 970.54, 1209.77, 688.252, 0, 0, 0, 0
24, 18.3035, 61.9516, 970.54, 1210, 688.252, 0, 0, 0, 0
25, 18.3035, 61.9516, 970.54, 1210, 688.252, 0, 0, 0, 0
25, 18.3032, 61.8879, 970.54, 1210, 688.254, 0, 0, 0, 0
26, 18.3032, 61.8879, 970.54, 1210, 688.254, 0, 0, 0, 0
26, 18.3032, 61.925, 970.54, 1209.77, 688.254, 0, 0, 0, 0
