0, 18.3038, 61.8138, 970.556, 1209.94, 688.195, 0, 0, 0, 0
1, 18.3038, 61.8138, 970.556, 1209.94, 688.195, 0, 0, 0, 0
1, 18.3041, 61.7821, 970.557, 1209.94, 688.193, 0, 0, 0, 0
2, 18.3041, 61.7821, 970.557, 1209.94, 688.193, 0, 0, 0, 0
2, 18.3041, 61.8298, 970.557, 1210.17, 688.193, 0, 0, 0, 0
3, 18.3041, 61.8298, 970.557, 1210.17, 688.193, 0, 0, 0, 0
3, 18.3038, 61.8721, 970.558, 1210.17, 688.189, 0, 0, 0, 0
4, 18.3038, 61.8721, 970.558, 1210.17, 688.189, 0, 0, 0, 0
4, 18.3038, 61.8138, 970.558, 1209.94, 688.189, 0, 0, 0, 0
5, 18.3038, 61.8138, 970.558, 1209.94, 688.189, 0, 0, 0, 0
5, 18.3038, 61.7926, 970.558, 1209.94, 688.189, 0, 0, 0, 0
6, 18.3038, 61.7926, 970.558, 1209.71, 688.189, 0, 0, 0, 0
6, 18.3035, 61.8085, 970.557, 1209.94, 688.192, 0, 0, 0, 0
7, 18.3035, 61.8085, 970.557, 1209.94, 688.192, 0, 0, 0, 0
7, 18.3035, 61.8032, 970.557, 1209.94, 688.192, 0, 0, 0, 0
8, 18.3035, 61.8032, 970.557, 1209.94, 688.192, 0, 0, 0, 0
8, 18.3032, 61.7607, 970.558, 1210.16, 688.187, 0, 0, 0, 0
9, 18.3032, 61.7607, 970.558, 1210.16, 688.187, 0, 0, 0, 0
9, 18.3032, 61.766, 970.56, 1210.16, 688.181, 0, 0, 0, 0
10, 18.3032, 61.766, 970.56, 1210.16, 688.181, 0, 0, 0, 0
10, 18.3029, 61.7448, 970.559, 1210.16, 687.954, 0, 0, 0, 0
11, 18.3029, 61.7448, 970.559, 1210.16, 687.954, 0, 0, 0, 0
11, 18.3032, 61.8455, 970.56, 1210.16, 687.952, 0, 0, 0, 0
12, 18.3032, 61.8455, 970.56, 1210.16, 687.952, 0, 0, 0, 0
12, 18.3035, 61.835, 970.56, 1209.93, 687.95, 0, 0, 0, 0
13, 18.3035, 61.835, 970.56, 1210.16, 688.408, 0, 0, 0, 0
13, 18.3035, 61.8668, 970.562, 1210.15, 688.402, 0, 0, 0, 0
14, 18.3035, 61.8668, 970.562, 1210.15, 688.402, 0, 0, 0, 0
14, 18.3032, 61.8879, 970.56, 1209.93, 688.409, 0, 0, 0, 0
15, 18.3032, 61.8879, 970.56, 1209.93, 688.409, 0, 0, 0, 0
15, 18.3029, 61.8826, 970.561, 1209.93, 688.406, 0, 0, 0, 0
16, 18.3029, 61.8826, 970.561, 1209.93, 688.406, 0, 0, 0, 0
16, 18.3029, 61.9886, 970.559, 1209.7, 688.183, 0, 0, 0, 0
17, 18.3029, 61.9886, 970.559, 1209.7, 688.183, 0, 0, 0, 0
17, 18.3025, 61.9992, 970.561, 1209.7, 688.178, 0, 0, 0, 0
18, 18.3025, 61.9992, 970.561, 1209.7, 688.178, 0, 0, 0, 0
18, 18.3025, 62.0045, 970.561, 1209.7, 688.178, 0, 0, 0, 0
19, 18.3025, 62.0045, 970.561, 1209.7, 688.178, 0, 0, 0, 0
19, 18.3025, 61.8826, 970.561, 1209.93, 688.178, 0, 0, 0, 0
20, 18.3025, 61.8826, 970.561, 1209.93, 688.178, 0, 0, 0, 0
20, 18.3025, 61.8773, 970.561, 1209.93, 688.178, 0, 0, 0, 0
21, 18.3025, 61.8773, 970.561, 1209.93, 688.178, 0, 0, 0, 0
21, 18.3025, 61.8137, 970.561, 1209.93, 688.178, 0, 0, 0, 0
24, 18.3025, 61.7872, 970.561, 1209.93, 688.178, 0, 0, 0, 0
24, 18.3025, 61.8667, 970.559, 1209.7, 688.184, 0, 0, 0, 0
25, 18.3025, 61.8667, 970.559, 1209.7, 688.184, 0, 0, 0, 0
25, 18.3025, 61.8455, 970.561, 1209.7, 688.178, 0, 0, 0, 0
26, 18.3025, 61.8455, 970.561, 1209.93, 688.178, 0, 0, 0, 0
26, 18.3025, 61.8508, 970.561, 1209.93, 688.178, 0, 0, 0, 0
27, 18.3025, 61.8508, 970.561, 1209.93, 688.178, 0, 0, 0, 0
27, 18.3022, 61.9832, 970.56, 1210.16, 688.18, 0, 0, 0, 0
28, 18.3022, 61.9832, 970.56, 1210.16, 688.18, 0, 0, 0, 0
28, 18.3025, 61.9409, 970.561, 1210.16, 688.178, 0, 0, 0, 0
29, 18.3025, 61.9409, 970.561, 1209.93, 688.178, 0, 0, 0, 0
29, 18.3029, 61.9621, 970.561, 1209.93, 688.177, 0, 0, 0, 0
30, 18.3029, 61.9621, 970.561, 1209.93, 688.177, 0, 0, 0, 0
30, 18.3025, 61.9621, 970.561, 1209.93, 688.178, 0, 0, 0, 0
31, 18.3025, 61.9621, 970.561, 1209.93, 688.178, 0, 0, 0, 0
31, 18.3025, 61.9886, 970.561, 1209.93, 688.178, 0, 0, 0, 0
32, 18.3025, 61.9886, 970.561, 1209.93, 688.178, 0, 0, 0, 0
32, 18.3022, 61.9832, 970.56, 1209.7, 688.18, 0, 0, 0, 0
