0, 18.2911, 61.9552, 969.829, 1206.18, 684.432, 0, 0, 0, 0
1, 18.2911, 61.9552, 969.829, 1206.18, 684.432, 0, 0, 0, 0
1, 18.2911, 62.0347, 969.829, 1206.18, 684.432, 0, 0, 0, 0
2, 18.2911, 62.0347, 969.829, 1206.18, 684.432, 0, 0, 0, 0
2, 18.2911, 61.9605, 969.827, 1206.19, 684.438, 0, 0, 0, 0
3, 18.2911, 61.9605, 969.827, 1206.19, 684.667, 0, 0, 0, 0
3, 18.2911, 61.9711, 969.826, 1206.19, 684.673, 0, 0, 0, 0
4, 18.2911, 61.9711, 969.826, 1206.19, 684.673, 0, 0, 0, 0
4, 18.2911, 61.9552, 969.826, 1206.42, 684.673, 0, 0, 0, 0
5, 18.2911, 61.9552, 969.826, 1206.42, 684.673, 0, 0, 0, 0
5, 18.2915, 61.9447, 969.825, 1206.43, 684.677, 0, 0, 0, 0
6, 18.2915, 61.9447, 969.825, 1206.2, 684.677, 0, 0, 0, 0
6, 18.2908, 62.0029, 969.822, 1206.21, 684.686, 0, 0, 0, 0
7, 18.2908, 62.0029, 969.822, 1206.21, 684.686, 0, 0, 0, 0
7, 18.2911, 61.9817, 969.822, 1206.21, 684.685, 0, 0, 0, 0
8, 18.2911, 61.9817, 969.822, 1206.21, 684.685, 0, 0, 0, 0
8, 18.2911, 61.8969, 969.821, 1206.44, 684.691, 0, 0, 0, 0
9, 18.2911, 61.8969, 969.821, 1206.44, 684.691, 0, 0, 0, 0
9, 18.2911, 61.934, 969.819, 1206.45, 684.698, 0, 0, 0, 0
10, 18.2911, 61.934, 969.819, 1206.45, 684.698, 0, 0, 0, 0
10, 18.2915, 61.897, 969.818, 1206.45, 684.701, 0, 0, 0, 0
11, 18.2915, 61.897, 969.818, 1206.45, 684.472, 0, 0, 0, 0
11, 18.2915, 61.8546, 969.818, 1206.45, 684.472, 0, 0, 0, 0
12, 18.2915, 61.8546, 969.818, 1206.45, 684.472, 0, 0, 0, 0
12, 18.2918, 61.9924, 969.82, 1206.44, 684.465, 0, 0, 0, 0
13, 18.2918, 61.9924, 969.82, 1206.44, 684.465, 0, 0, 0, 0
13, 18.2918, 61.95, 969.82, 1206.44, 684.465, 0, 0, 0, 0
14, 18.2918, 61.95, 969.82, 1206.44, 684.465, 0, 0, 0, 0
14, 18.2918, 61.9235, 969.82, 1206.44, 684.465, 0, 0, 0, 0
15, 18.2918, 61.9235, 969.82, 1206.44, 684.465, 0, 0, 0, 0
15, 18.2918, 61.9712, 969.82, 1206.21, 684.465, 0, 0, 0, 0
16, 18.2918, 61.9712, 969.82, 1206.21, 684.465, 0, 0, 0, 0
16, 18.2918, 61.9182, 969.82, 1206.21, 684.694, 0, 0, 0, 0
