0, 18.301, 62.1685, 970.444, 1209.67, 687.229, 0, 0, 0, 0
1, 18.301, 62.1685, 970.444, 1209.67, 687.458, 0, 0, 0, 0
1, 18.301, 62.0837, 970.444, 1209.67, 687.458, 0, 0, 0, 0
2, 18.301, 62.0837, 970.444, 1209.67, 687.458, 0, 0, 0, 0
2, 18.301, 62.1314, 970.444, 1209.67, 687.458, 0, 0, 0, 0
3, 18.301, 62.1314, 970.444, 1209.67, 687.458, 0, 0, 0, 0
3, 18.3013, 62.0785, 970.445, 1209.66, 687.227, 0, 0, 0, 0
4, 18.3013, 62.0785, 970.445, 1209.66, 687.227, 0, 0, 0, 0
4, 18.3013, 62.1474, 970.443, 1209.67, 687.233, 0, 0, 0, 0
5, 18.3013, 62.1474, 970.443, 1209.9, 687.233, 0, 0, 0, 0
5, 18.3013, 62.1103, 970.445, 1209.89, 687.227, 0, 0, 0, 0
6, 18.3013, 62.1103, 970.445, 1209.66, 687.227, 0, 0, 0, 0
6, 18.3013, 62.0043, 970.445, 1209.66, 687.227, 0, 0, 0, 0
7, 18.3013, 62.0043, 970.445, 1209.66, 687.227, 0, 0, 0, 0
7, 18.3013, 62.1527, 970.445, 1209.66, 687.227, 0, 0, 0, 0
8, 18.3013, 62.1527, 970.445, 1209.66, 687.227, 0, 0, 0, 0
8, 18.3013, 62.105, 970.445, 1209.66, 687.227, 0, 0, 0, 0
9, 18.3013, 62.105, 970.445, 1209.66, 687.227, 0, 0, 0, 0
9, 18.301, 62.1261, 970.442, 1209.67, 687.235, 0, 0, 0, 0
10, 18.301, 62.1261, 970.442, 1209.67, 687.235, 0, 0, 0, 0
10, 18.3013, 62.0732, 970.443, 1209.67, 687.233, 0, 0, 0, 0
11, 18.3013, 62.0732, 970.443, 1209.67, 687.004, 0, 0, 0, 0
11, 18.3013, 62.0785, 970.443, 1209.67, 687.004, 0, 0, 0, 0
12, 18.3013, 62.0785, 970.443, 1209.67, 687.004, 0, 0, 0, 0
12, 18.301, 62.0254, 970.442, 1209.67, 687.006, 0, 0, 0, 0
13, 18.301, 62.0254, 970.442, 1209.67, 687.006, 0, 0, 0, 0
13, 18.3003, 62.0995, 970.44, 1209.68, 687.016, 0, 0, 0, 0
14, 18.3003, 62.0995, 970.44, 1209.91, 687.016, 0, 0, 0, 0
14, 18.3003, 62.1101, 970.44, 1209.91, 687.016, 0, 0, 0, 0
15, 18.3003, 62.1101, 970.44, 1209.91, 687.016, 0, 0, 0, 0
15, 18.3, 62.0094, 970.439, 1209.68, 687.017, 0, 0, 0, 0
16, 18.3, 62.0094, 970.439, 1209.68, 687.017, 0, 0, 0, 0
16, 18.3, 62.0677, 970.439, 1209.68, 687.017, 0, 0, 0, 0
17, 18.3, 62.0677, 970.439, 1209.68, 687.017, 0, 0, 0, 0
17, 18.2997, 62.0465, 970.44, 1209.68, 687.013, 0, 0, 0, 0
18, 18.2997, 62.0465, 970.44, 1209.68, 687.013, 0, 0, 0, 0
18, 18.2994, 62.0941, 970.44, 1209.68, 687.016, 0, 0, 0, 0
19, 18.2994, 62.0941, 970.44, 1209.68, 687.016, 0, 0, 0, 0
19, 18.2994, 62.0146, 970.44, 1209.68, 687.245, 0, 0, 0, 0
20, 18.2994, 62.0146, 970.44, 1209.68, 687.245, 0, 0, 0, 0
20, 18.2991, 62.0305, 970.439, 1209.68, 687.246, 0, 0, 0, 0
21, 18.2991, 62.0305, 970.439, 1209.68, 687.246, 0, 0, 0, 0
21, 18.2991, 62.0199, 970.438, 1209.69, 687.252, 0, 0, 0, 0
22, 18.2991, 62.0199, 970.438, 1209.69, 687.252, 0, 0, 0, 0
22, 18.2987, 62.0145, 970.435, 1209.7, 687.26, 0, 0, 0, 0
23, 18.2987, 62.0145, 970.435, 1209.7, 687.031, 0, 0, 0, 0
23, 18.2987, 62.0357, 970.435, 1209.7, 687.031, 0, 0, 0, 0
24, 18.2987, 62.0357, 970.435, 1209.7, 687.031, 0, 0, 0, 0
24, 18.2987, 61.9721, 970.435, 1209.7, 687.26, 0, 0, 0, 0
25, 18.2987, 61.9721, 970.435, 1209.7, 687.26, 0, 0, 0, 0
25, 18.2987, 61.9933, 970.435, 1209.7, 687.26, 0, 0, 0, 0
26, 18.2987, 61.9933, 970.435, 1209.7, 687.26, 0, 0, 0, 0
26, 18.2987, 61.9244, 970.435, 1209.7, 687.26, 0, 0, 0, 0
27, 18.2987, 61.9244, 970.435, 1209.7, 687.26, 0, 0, 0, 0
27, 18.2987, 61.9721, 970.434, 1209.7, 687.037, 0, 0, 0, 0
28, 18.2987, 61.9721, 970.434, 1209.7, 687.037, 0, 0, 0, 0
28, 18.2984, 61.9403, 970.431, 1209.71, 687.275, 0, 0, 0, 0
29, 18.2984, 61.9403, 970.431, 1209.71, 687.275, 0, 0, 0, 0
29, 18.2987, 61.9774, 970.432, 1209.71, 687.272, 0, 0, 0, 0
30, 18.2987, 61.9774, 970.432, 1209.48, 687.272, 0, 0, 0, 0
30, 18.2984, 61.9244, 970.431, 1209.48, 687.275, 0, 0, 0, 0
31, 18.2984, 61.9244, 970.431, 1209.48, 687.046, 0, 0, 0, 0
31, 18.2984, 61.935, 970.433, 1209.25, 687.04, 0, 0, 0, 0
32, 18.2984, 61.935, 970.433, 1209.25, 687.04, 0, 0, 0, 0
32, 18.2984, 61.9244, 970.433, 1209.02, 687.04, 0, 0, 0, 0
33, 18.2984, 61.9244, 970.433, 1209.25, 687.04, 0, 0, 0, 0
33, 18.2984, 61.9721, 970.433, 1209.25, 687.04, 0, 0, 0, 0
34, 18.2984, 61.9721, 970.433, 1209.25, 687.04, 0, 0, 0, 0
34, 18.2987, 61.9244, 970.434, 1209.24, 687.037, 0, 0, 0, 0
35, 18.2987, 61.9244, 970.434, 1209.47, 687.037, 0, 0, 0, 0
35, 18.2987, 61.9509, 970.432, 1209.71, 687.044, 0, 0, 0, 0
36, 18.2987, 61.9509, 970.432, 1209.71, 687.044, 0, 0, 0, 0
36, 18.2987, 61.9191, 970.43, 1209.49, 687.05, 0, 0, 0, 0
37, 18.2987, 61.9191, 970.43, 1209.49, 687.05, 0, 0, 0, 0
37, 18.2987, 61.9668, 970.432, 1209.48, 687.044, 0, 0, 0, 0
38, 18.2987, 61.9668, 970.432, 1209.48, 687.044, 0, 0, 0, 0
