0, 18.2915, 61.9023, 969.846, 1206.8, 684.598, 0, 0, 0, 0
1, 18.2915, 61.9023, 969.846, 1206.58, 684.598, 0, 0, 0, 0
1, 18.2915, 61.9129, 969.846, 1206.58, 684.598, 0, 0, 0, 0
2, 18.2915, 61.9129, 969.846, 1206.58, 684.598, 0, 0, 0, 0
2, 18.2915, 61.9023, 969.845, 1206.35, 684.604, 0, 0, 0, 0
3, 18.2918, 61.9288, 969.845, 1206.35, 684.604, 0, 0, 0, 0
4, 18.2918, 61.9288, 969.845, 1206.35, 684.603, 0, 0, 0, 0
4, 18.2921, 61.9818, 969.844, 1206.36, 684.606, 0, 0, 0, 0
5, 18.2921, 61.9818, 969.844, 1206.36, 684.606, 0, 0, 0, 0
5, 18.2921, 61.9712, 969.844, 1206.36, 684.606, 0, 0, 0, 0
6, 18.2921, 61.9712, 969.844, 1206.58, 684.606, 0, 0, 0, 0
6, 18.2924, 61.9713, 969.845, 1206.35, 684.604, 0, 0, 0, 0
7, 18.2924, 61.9713, 969.845, 1206.35, 684.604, 0, 0, 0, 0
7, 18.2921, 61.9659, 969.842, 1206.36, 684.612, 0, 0, 0, 0
8, 18.2921, 61.9659, 969.842, 1206.36, 684.612, 0, 0, 0, 0
8, 18.2921, 61.8917, 969.842, 1206.59, 684.612, 0, 0, 0, 0
9, 18.2921, 61.8917, 969.842, 1206.59, 684.612, 0, 0, 0, 0
9, 18.2921, 61.8758, 969.844, 1206.58, 684.606, 0, 0, 0, 0
10, 18.2921, 61.8758, 969.844, 1206.36, 684.606, 0, 0, 0, 0
10, 18.2921, 61.8175, 969.844, 1206.36, 684.606, 0, 0, 0, 0
11, 18.2921, 61.8175, 969.844, 1206.36, 684.606, 0, 0, 0, 0
11, 18.2918, 61.7963, 969.842, 1206.36, 684.615, 0, 0, 0, 0
12, 18.2918, 61.7963, 969.842, 1206.36, 684.615, 0, 0, 0, 0
12, 18.2918, 61.8334, 969.842, 1206.36, 684.615, 0, 0, 0, 0
13, 18.2918, 61.8334, 969.842, 1206.36, 684.615, 0, 0, 0, 0
13, 18.2921, 61.7752, 969.842, 1206.36, 684.612, 0, 0, 0, 0
14, 18.2921, 61.7752, 969.842, 1206.36, 684.612, 0, 0, 0, 0
14, 18.2924, 61.8229, 969.841, 1206.37, 684.616, 0, 0, 0, 0
15, 18.2924, 61.8229, 969.841, 1206.37, 684.616, 0, 0, 0, 0
15, 18.2924, 61.754, 969.841, 1206.37, 684.616, 0, 0, 0, 0
16, 18.2924, 61.754, 969.841, 1206.37, 684.616, 0, 0, 0, 0
16, 18.2924, 61.7487, 969.841, 1206.37, 684.616, 0, 0, 0, 0
17, 18.2924, 61.7487, 969.841, 1206.37, 684.616, 0, 0, 0, 0
17, 18.2924, 61.8123, 969.84, 1206.37, 684.622, 0, 0, 0, 0
18, 18.2924, 61.8123, 969.84, 1206.37, 684.622, 0, 0, 0, 0
18, 18.2927, 61.7911, 969.838, 1206.38, 684.398, 0, 0, 0, 0
19, 18.2927, 61.7911, 969.838, 1206.38, 684.398, 0, 0, 0, 0
19, 18.2924, 61.8229, 969.836, 1206.38, 684.406, 0, 0, 0, 0
