18, 18.2905, 61.9127, 970.106, 1207.69, 685.485, 0, 0, 0, 0
19, 18.2908, 61.8227, 970.106, 1207.69, 685.482, 0, 0, 0, 0
19, 18.2908, 61.8227, 970.106, 1207.69, 685.482, 0, 0, 0, 0
20, 18.2905, 61.8597, 970.106, 1207.46, 685.485, 0, 0, 0, 0
20, 18.2905, 61.8597, 970.106, 1207.46, 685.485, 0, 0, 0, 0
21, 18.2905, 61.9445, 970.106, 1207.46, 685.485, 0, 0, 0, 0
21, 18.2905, 61.9445, 970.106, 1207.46, 685.485, 0, 0, 0, 0
22, 18.2908, 61.9658, 970.106, 1207.46, 685.482, 0, 0, 0, 0
22, 18.2908, 61.9658, 970.106, 1207.46, 685.482, 0, 0, 0, 0
23, 18.2911, 61.9446, 970.105, 1207.47, 685.487, 0, 0, 0, 0
23, 18.2911, 61.9446, 970.105, 1207.47, 685.487, 0, 0, 0, 0
24, 18.2915, 61.897, 970.104, 1207.24, 685.491, 0, 0, 0, 0
24, 18.2915, 61.897, 970.104, 1207.24, 685.491, 0, 0, 0, 0
25, 18.2915, 61.9394, 970.104, 1207.24, 685.491, 0, 0, 0, 0
25, 18.2915, 61.9394, 970.104, 1207.47, 685.491, 0, 0, 0, 0
26, 18.2915, 61.9235, 970.104, 1207.47, 685.491, 0, 0, 0, 0
26, 18.2915, 61.9235, 970.104, 1207.47, 685.491, 0, 0, 0, 0
27, 18.2915, 61.8811, 970.102, 1207.48, 685.497, 0, 0, 0, 0
27, 18.2915, 61.8811, 970.102, 1207.48, 685.497, 0, 0, 0, 0
28, 18.2911, 61.8651, 970.102, 1207.71, 685.499, 0, 0, 0, 0
28, 18.2911, 61.8651, 970.102, 1207.71, 685.499, 0, 0, 0, 0
29, 18.2911, 61.8333, 970.1, 1207.71, 685.506, 0, 0, 0, 0
29, 18.2911, 61.8333, 970.1, 1207.71, 685.506, 0, 0, 0, 0
30, 18.2908, 61.8704, 970.1, 1207.71, 685.507, 0, 0, 0, 0
30, 18.2908, 61.8704, 970.1, 1207.71, 685.507, 0, 0, 0, 0
31, 18.2911, 61.8704, 970.1, 1207.48, 685.506, 0, 0, 0, 0
31, 18.2911, 61.8704, 970.1, 1207.48, 685.506, 0, 0, 0, 0
32, 18.2908, 61.8969, 970.098, 1207.49, 685.513, 0, 0, 0, 0
32, 18.2908, 61.8969, 970.098, 1207.72, 685.513, 0, 0, 0, 0
33, 18.2911, 61.8863, 970.097, 1207.72, 685.518, 0, 0, 0, 0
33, 18.2911, 61.8863, 970.097, 1207.72, 685.289, 0, 0, 0, 0
34, 18.2911, 61.8598, 970.095, 1207.73, 685.295, 0, 0, 0, 0
34, 18.2911, 61.8598, 970.095, 1207.5, 685.295, 0, 0, 0, 0
35, 18.2915, 61.8652, 970.094, 1207.51, 685.299, 0, 0, 0, 0
35, 18.2915, 61.8652, 970.094, 1207.51, 685.299, 0, 0, 0, 0
36, 18.2915, 61.9023, 970.092, 1207.51, 685.305, 0, 0, 0, 0
36, 18.2915, 61.9023, 970.092, 1207.51, 685.305, 0, 0, 0, 0
37, 18.2918, 61.9553, 970.093, 1207.51, 685.304, 0, 0, 0, 0
37, 18.2918, 61.9553, 970.093, 1207.51, 685.532, 0, 0, 0, 0
38, 18.2921, 61.9659, 970.093, 1207.51, 685.53, 0, 0, 0, 0
38, 18.2921, 61.9659, 970.093, 1207.51, 685.53, 0, 0, 0, 0
39, 18.2924, 61.9024, 970.092, 1207.51, 685.534, 0, 0, 0, 0
39, 18.2924, 61.9024, 970.092, 1207.51, 685.534, 0, 0, 0, 0
40, 18.2921, 61.9447, 970.092, 1207.51, 685.536, 0, 0, 0, 0
40, 18.2921, 61.9447, 970.092, 1207.51, 685.536, 0, 0, 0, 0
41, 18.2921, 61.9712, 970.092, 1207.51, 685.536, 0, 0, 0, 0
41, 18.2921, 61.9712, 970.092, 1207.74, 685.536, 0, 0, 0, 0
42, 18.2921, 61.9871, 970.092, 1207.74, 685.536, 0, 0, 0, 0
42, 18.2921, 61.9871, 970.092, 1207.74, 685.765, 0, 0, 0, 0
43, 18.2924, 61.9925, 970.089, 1207.75, 685.775, 0, 0, 0, 0
43, 18.2924, 61.9925, 970.089, 1207.75, 685.775, 0, 0, 0, 0
44, 18.2924, 61.9713, 970.089, 1207.75, 685.775, 0, 0, 0, 0
44, 18.2924, 61.9713, 970.089, 1207.75, 685.775, 0, 0, 0, 0
45, 18.2924, 61.9713, 970.089, 1207.75, 685.775, 0, 0, 0, 0
45, 18.2924, 61.9713, 970.089, 1207.52, 685.775, 0, 0, 0, 0
46, 18.2927, 61.9289, 970.089, 1207.52, 685.774, 0, 0, 0, 0
46, 18.2927, 61.9289, 970.089, 1207.52, 685.774, 0, 0, 0, 0
47, 18.2927, 61.8971, 970.089, 1207.52, 685.774, 0, 0, 0, 0
47, 18.2927, 61.8971, 970.089, 1207.52, 685.774, 0, 0, 0, 0
48, 18.293, 61.8919, 970.09, 1207.29, 685.543, 0, 0, 0, 0
48, 18.293, 61.8919, 970.09, 1207.29, 685.314, 0, 0, 0, 0
49, 18.293, 61.8972, 970.088, 1207.3, 685.32, 0, 0, 0, 0
49, 18.293, 61.8972, 970.088, 1207.53, 685.32, 0, 0, 0, 0
50, 18.2934, 61.9449, 970.088, 1207.53, 685.319, 0, 0, 0, 0
50, 18.2934, 61.9449, 970.088, 1207.53, 685.319, 0, 0, 0, 0
51, 18.2934, 61.7965, 970.087, 1207.53, 685.554, 0, 0, 0, 0
51, 18.2934, 61.7965, 970.087, 1207.53, 685.554, 0, 0, 0, 0
52, 18.2937, 61.8231, 970.087, 1207.3, 685.551, 0, 0, 0, 0
52, 18.2937, 61.8231, 970.087, 1207.3, 685.551, 0, 0, 0, 0
53, 18.2937, 61.8549, 970.087, 1207.3, 685.551, 0, 0, 0, 0
53, 18.2937, 61.8549, 970.087, 1207.3, 685.551, 0, 0, 0, 0
54, 18.2937, 61.9238, 970.086, 1207.31, 685.557, 0, 0, 0, 0
54, 18.2937, 61.9238, 970.086, 1207.31, 685.557, 0, 0, 0, 0
55, 18.2934, 61.8866, 970.085, 1207.31, 685.56, 0, 0, 0, 0
55, 18.2934, 61.8866, 970.085, 1207.31, 685.56, 0, 0, 0, 0
56, 18.2934, 61.9555, 970.083, 1207.31, 685.566, 0, 0, 0, 0
56, 18.2934, 61.9555, 970.083, 1207.31, 685.566, 0, 0, 0, 0
57, 18.2934, 61.8813, 970.083, 1207.31, 685.566, 0, 0, 0, 0
57, 18.2934, 61.8813, 970.083, 1207.31, 685.566, 0, 0, 0, 0
58, 18.2934, 61.8813, 970.083, 1207.31, 685.566, 0, 0, 0, 0
58, 18.2934, 61.8813, 970.083, 1207.31, 685.566, 0, 0, 0, 0
59, 18.2934, 61.8071, 970.082, 1207.32, 685.572, 0, 0, 0, 0
59, 18.2934, 61.8071, 970.082, 1207.32, 685.572, 0, 0, 0, 0
