0, 18.2987, 61.9244, 970.571, 1209.89, 687.912, 0, 0, 0, 0
1, 18.2987, 61.9244, 970.571, 1209.89, 688.14, 0, 0, 0, 0
1, 18.2987, 61.9085, 970.569, 1209.9, 688.147, 0, 0, 0, 0
2, 18.2987, 61.9085, 970.569, 1209.9, 688.147, 0, 0, 0, 0
2, 18.2987, 61.9297, 970.568, 1209.9, 688.153, 0, 0, 0, 0
3, 18.2987, 61.9297, 970.568, 1209.9, 688.153, 0, 0, 0, 0
3, 18.2991, 61.9563, 970.57, 1209.89, 687.915, 0, 0, 0, 0
4, 18.2991, 61.9563, 970.57, 1209.89, 687.915, 0, 0, 0, 0
4, 18.2991, 61.9987, 970.567, 1209.91, 687.927, 0, 0, 0, 0
5, 18.2991, 61.9987, 970.567, 1210.13, 687.927, 0, 0, 0, 0
5, 18.2991, 61.9351, 970.567, 1210.13, 687.927, 0, 0, 0, 0
6, 18.2991, 61.9351, 970.567, 1210.36, 687.927, 0, 0, 0, 0
6, 18.2991, 61.9298, 970.568, 1210.36, 687.921, 0, 0, 0, 0
7, 18.2991, 61.9298, 970.568, 1210.36, 687.921, 0, 0, 0, 0
7, 18.2994, 61.8609, 970.569, 1210.59, 688.149, 0, 0, 0, 0
8, 18.2994, 61.8609, 970.569, 1210.59, 688.149, 0, 0, 0, 0
8, 18.2994, 61.8291, 970.569, 1210.59, 688.149, 0, 0, 0, 0
9, 18.2994, 61.8291, 970.569, 1210.59, 688.149, 0, 0, 0, 0
9, 18.2997, 61.8504, 970.569, 1210.58, 688.147, 0, 0, 0, 0
10, 18.2997, 61.8504, 970.569, 1210.58, 688.147, 0, 0, 0, 0
10, 18.2997, 61.8875, 970.571, 1210.58, 688.141, 0, 0, 0, 0
11, 18.2997, 61.8875, 970.571, 1210.58, 688.141, 0, 0, 0, 0
11, 18.2994, 61.9192, 970.569, 1210.36, 688.149, 0, 0, 0, 0
12, 18.2994, 61.9192, 970.569, 1210.36, 688.149, 0, 0, 0, 0
12, 18.2994, 61.898, 970.567, 1210.36, 688.155, 0, 0, 0, 0
13, 18.2994, 61.898, 970.567, 1210.13, 688.155, 0, 0, 0, 0
13, 18.2997, 61.8716, 970.568, 1210.13, 688.153, 0, 0, 0, 0
14, 18.2997, 61.8716, 970.568, 1209.9, 688.153, 0, 0, 0, 0
14, 18.2997, 61.8398, 970.568, 1209.9, 688.153, 0, 0, 0, 0
15, 18.2997, 61.8398, 970.568, 1209.9, 688.153, 0, 0, 0, 0
15, 18.2997, 61.8663, 970.568, 1209.9, 688.153, 0, 0, 0, 0
16, 18.2997, 61.8663, 970.568, 1209.9, 688.153, 0, 0, 0, 0
16, 18.2994, 61.9245, 970.567, 1209.9, 688.155, 0, 0, 0, 0
17, 18.2994, 61.9245, 970.567, 1210.36, 688.155, 0, 0, 0, 0
17, 18.2991, 61.9033, 970.568, 1210.36, 688.15, 0, 0, 0, 0
18, 18.2991, 61.9033, 970.568, 1210.36, 688.15, 0, 0, 0, 0
18, 18.2991, 61.951, 970.568, 1210.36, 688.15, 0, 0, 0, 0
19, 18.2991, 61.951, 970.568, 1210.36, 688.15, 0, 0, 0, 0
19, 18.2987, 61.882, 970.569, 1210.58, 687.918, 0, 0, 0, 0
20, 18.2987, 61.882, 970.569, 1210.58, 687.918, 0, 0, 0, 0
20, 18.2991, 61.8291, 970.568, 1210.36, 687.921, 0, 0, 0, 0
21, 18.2991, 61.8291, 970.568, 1210.36, 687.921, 0, 0, 0, 0
21, 18.2991, 61.8556, 970.567, 1210.36, 687.927, 0, 0, 0, 0
22, 18.2991, 61.8556, 970.567, 1210.36, 687.927, 0, 0, 0, 0
22, 18.2984, 61.8767, 970.565, 1210.37, 688.39, 0, 0, 0, 0
23, 18.2984, 61.8767, 970.565, 1210.37, 688.39, 0, 0, 0, 0
23, 18.2987, 61.7972, 970.568, 1210.36, 688.611, 0, 0, 0, 0
24, 18.2987, 61.7972, 970.568, 1210.36, 688.611, 0, 0, 0, 0
24, 18.2991, 61.845, 970.567, 1210.13, 688.614, 0, 0, 0, 0
25, 18.2991, 61.845, 970.567, 1209.91, 688.385, 0, 0, 0, 0
25, 18.2987, 61.7813, 970.566, 1209.91, 688.388, 0, 0, 0, 0
26, 18.2987, 61.7813, 970.566, 1209.91, 688.159, 0, 0, 0, 0
26, 18.2991, 61.7814, 970.565, 1209.91, 688.162, 0, 0, 0, 0
27, 18.2991, 61.7814, 970.565, 1209.91, 688.162, 0, 0, 0, 0
27, 18.2991, 61.7761, 970.565, 1210.14, 688.162, 0, 0, 0, 0
28, 18.2991, 61.7761, 970.565, 1210.14, 688.162, 0, 0, 0, 0
28, 18.2991, 61.7867, 970.563, 1210.15, 688.398, 0, 0, 0, 0
29, 18.2991, 61.7867, 970.563, 1210.15, 688.398, 0, 0, 0, 0
29, 18.2987, 61.7866, 970.563, 1210.15, 688.4, 0, 0, 0, 0
30, 18.2987, 61.7866, 970.563, 1210.15, 688.4, 0, 0, 0, 0
30, 18.2987, 61.8555, 970.563, 1209.92, 688.4, 0, 0, 0, 0
31, 18.2987, 61.8555, 970.563, 1209.92, 688.4, 0, 0, 0, 0
