0, 18.2905, 61.9816, 970.365, 1208.81, 686.372, 0, 0, 0, 0
1, 18.2905, 61.9816, 970.365, 1208.81, 686.372, 0, 0, 0, 0
1, 18.2905, 61.9763, 970.365, 1208.81, 686.372, 0, 0, 0, 0
2, 18.2905, 61.9763, 970.365, 1208.58, 686.372, 0, 0, 0, 0
2, 18.2905, 61.8968, 970.367, 1208.57, 686.366, 0, 0, 0, 0
3, 18.2905, 61.8968, 970.367, 1208.57, 686.366, 0, 0, 0, 0
3, 18.2905, 61.9286, 970.365, 1208.58, 686.372, 0, 0, 0, 0
4, 18.2905, 61.9286, 970.365, 1208.58, 686.372, 0, 0, 0, 0
4, 18.2902, 61.918, 970.363, 1208.59, 686.38, 0, 0, 0, 0
5, 18.2902, 61.918, 970.363, 1208.82, 686.38, 0, 0, 0, 0
5, 18.2905, 61.8438, 970.36, 1208.83, 686.39, 0, 0, 0, 0
6, 18.2905, 61.8438, 970.36, 1208.83, 686.161, 0, 0, 0, 0
6, 18.2905, 61.8544, 970.363, 1208.81, 686.149, 0, 0, 0, 0
7, 18.2905, 61.8544, 970.363, 1208.81, 686.378, 0, 0, 0, 0
7, 18.2905, 61.8332, 970.363, 1208.81, 686.607, 0, 0, 0, 0
8, 18.2905, 61.8332, 970.363, 1208.81, 686.607, 0, 0, 0, 0
8, 18.2905, 61.7961, 970.362, 1208.82, 686.613, 0, 0, 0, 0
9, 18.2905, 61.7961, 970.362, 1209.05, 686.613, 0, 0, 0, 0
9, 18.2908, 61.8704, 970.362, 1209.05, 686.611, 0, 0, 0, 0
10, 18.2908, 61.8704, 970.362, 1208.82, 686.611, 0, 0, 0, 0
10, 18.2908, 61.8492, 970.362, 1208.82, 686.611, 0, 0, 0, 0
11, 18.2908, 61.8492, 970.362, 1209.05, 686.382, 0, 0, 0, 0
11, 18.2905, 61.8756, 970.362, 1209.05, 686.384, 0, 0, 0, 0
12, 18.2905, 61.8756, 970.362, 1209.05, 686.384, 0, 0, 0, 0
12, 18.2905, 61.8968, 970.362, 1208.82, 686.384, 0, 0, 0, 0
13, 18.2905, 61.8968, 970.362, 1208.82, 686.384, 0, 0, 0, 0
13, 18.2902, 61.8544, 970.363, 1208.82, 686.38, 0, 0, 0, 0
14, 18.2902, 61.8544, 970.363, 1208.82, 686.38, 0, 0, 0, 0
14, 18.2902, 61.9127, 970.361, 1208.82, 686.386, 0, 0, 0, 0
15, 18.2902, 61.9127, 970.361, 1208.82, 686.386, 0, 0, 0, 0
15, 18.2902, 61.9657, 970.359, 1208.83, 686.393, 0, 0, 0, 0
16, 18.2902, 61.9657, 970.359, 1208.83, 686.393, 0, 0, 0, 0
16, 18.2899, 62.0028, 970.357, 1208.84, 686.4, 0, 0, 0, 0
17, 18.2899, 62.0028, 970.357, 1208.84, 686.4, 0, 0, 0, 0
17, 18.2902, 61.9604, 970.358, 1208.83, 686.399, 0, 0, 0, 0
