17, 18.2908, 61.9764, 970.003, 1207.61, 685.631, 0, 0, 0, 0
17, 18.2908, 61.9764, 970.003, 1207.61, 685.631, 0, 0, 0, 0
18, 18.2911, 61.8969, 970.003, 1207.61, 685.63, 0, 0, 0, 0
18, 18.2911, 61.8969, 970.003, 1207.38, 685.63, 0, 0, 0, 0
19, 18.2915, 61.9871, 970.002, 1207.38, 685.634, 0, 0, 0, 0
19, 18.2915, 61.9871, 970.002, 1207.38, 685.634, 0, 0, 0, 0
20, 18.2915, 61.9235, 970.002, 1207.38, 685.405, 0, 0, 0, 0
20, 18.2915, 61.9235, 970.002, 1207.38, 685.405, 0, 0, 0, 0
21, 18.2915, 61.9023, 970, 1207.39, 685.411, 0, 0, 0, 0
21, 18.2915, 61.9023, 970, 1207.39, 685.411, 0, 0, 0, 0
22, 18.2911, 61.9181, 970, 1207.39, 685.413, 0, 0, 0, 0
22, 18.2911, 61.9181, 970, 1207.39, 685.413, 0, 0, 0, 0
23, 18.2911, 61.9658, 970.001, 1207.61, 685.636, 0, 0, 0, 0
23, 18.2911, 61.9658, 970.001, 1207.61, 685.636, 0, 0, 0, 0
24, 18.2911, 61.9022, 970.001, 1207.61, 685.636, 0, 0, 0, 0
24, 18.2911, 61.9022, 970.001, 1207.61, 685.636, 0, 0, 0, 0
25, 18.2911, 61.881, 970, 1207.62, 685.413, 0, 0, 0, 0
25, 18.2911, 61.881, 970, 1207.62, 685.413, 0, 0, 0, 0
26, 18.2911, 61.9234, 970, 1207.62, 685.413, 0, 0, 0, 0
26, 18.2911, 61.9234, 970, 1207.39, 685.413, 0, 0, 0, 0
27, 18.2911, 61.9022, 970, 1207.39, 685.413, 0, 0, 0, 0
27, 18.2911, 61.9022, 970, 1207.39, 685.413, 0, 0, 0, 0
28, 18.2911, 61.8757, 969.998, 1207.17, 685.419, 0, 0, 0, 0
28, 18.2911, 61.8757, 969.998, 1207.17, 685.419, 0, 0, 0, 0
29, 18.2911, 61.9022, 969.996, 1207.17, 685.425, 0, 0, 0, 0
29, 18.2911, 61.9022, 969.996, 1207.17, 685.425, 0, 0, 0, 0
30, 18.2911, 61.9075, 969.995, 1207.18, 685.431, 0, 0, 0, 0
30, 18.2911, 61.9075, 969.995, 1207.41, 685.431, 0, 0, 0, 0
31, 18.2911, 61.8333, 969.996, 1207.4, 685.425, 0, 0, 0, 0
31, 18.2911, 61.8333, 969.996, 1207.4, 685.425, 0, 0, 0, 0
32, 18.2911, 61.8704, 969.995, 1207.41, 685.431, 0, 0, 0, 0
32, 18.2911, 61.8704, 969.995, 1207.41, 685.431, 0, 0, 0, 0
33, 18.2911, 61.8757, 969.995, 1207.41, 685.203, 0, 0, 0, 0
33, 18.2911, 61.8757, 969.995, 1207.41, 685.203, 0, 0, 0, 0
34, 18.2911, 61.881, 969.993, 1207.42, 685.209, 0, 0, 0, 0
34, 18.2911, 61.881, 969.993, 1207.42, 685.438, 0, 0, 0, 0
35, 18.2908, 61.8598, 969.993, 1207.42, 685.21, 0, 0, 0, 0
35, 18.2908, 61.8598, 969.993, 1207.42, 685.21, 0, 0, 0, 0
36, 18.2911, 61.881, 969.991, 1207.42, 685.215, 0, 0, 0, 0
36, 18.2911, 61.881, 969.991, 1207.42, 685.215, 0, 0, 0, 0
37, 18.2911, 61.881, 969.993, 1207.42, 685.209, 0, 0, 0, 0
37, 18.2911, 61.881, 969.993, 1207.42, 685.209, 0, 0, 0, 0
38, 18.2911, 61.9287, 969.993, 1207.42, 685.209, 0, 0, 0, 0
38, 18.2911, 61.9287, 969.993, 1207.42, 685.438, 0, 0, 0, 0
39, 18.2915, 61.9023, 969.994, 1207.41, 685.206, 0, 0, 0, 0
39, 18.2915, 61.9023, 969.994, 1207.41, 685.206, 0, 0, 0, 0
40, 18.2915, 61.9447, 969.994, 1207.41, 684.977, 0, 0, 0, 0
40, 18.2915, 61.9447, 969.994, 1207.41, 684.977, 0, 0, 0, 0
41, 18.2918, 61.9447, 969.994, 1207.18, 684.747, 0, 0, 0, 0
41, 18.2918, 61.9447, 969.994, 1207.18, 684.518, 0, 0, 0, 0
42, 18.2918, 61.9606, 969.994, 1207.18, 684.518, 0, 0, 0, 0
42, 18.2918, 61.9606, 969.994, 1207.18, 684.747, 0, 0, 0, 0
43, 18.2918, 61.9712, 969.994, 1207.41, 684.747, 0, 0, 0, 0
43, 18.2918, 61.9712, 969.994, 1207.41, 684.747, 0, 0, 0, 0
44, 18.2915, 61.9659, 969.994, 1207.41, 684.977, 0, 0, 0, 0
44, 18.2915, 61.9659, 969.994, 1207.41, 684.977, 0, 0, 0, 0
45, 18.2918, 61.9288, 969.994, 1207.41, 684.976, 0, 0, 0, 0
45, 18.2918, 61.9288, 969.994, 1207.41, 684.976, 0, 0, 0, 0
46, 18.2918, 61.9924, 969.992, 1207.42, 684.982, 0, 0, 0, 0
46, 18.2918, 61.9924, 969.992, 1207.19, 684.982, 0, 0, 0, 0
47, 18.2918, 61.9288, 969.992, 1207.42, 684.982, 0, 0, 0, 0
47, 18.2918, 61.9288, 969.992, 1207.42, 684.982, 0, 0, 0, 0
48, 18.2918, 61.8917, 969.994, 1207.41, 685.205, 0, 0, 0, 0
48, 18.2918, 61.8917, 969.994, 1207.41, 685.205, 0, 0, 0, 0
49, 18.2918, 61.8864, 969.992, 1207.42, 685.211, 0, 0, 0, 0
49, 18.2918, 61.8864, 969.992, 1207.65, 685.211, 0, 0, 0, 0
50, 18.2921, 61.9023, 969.993, 1207.64, 685.209, 0, 0, 0, 0
50, 18.2921, 61.9023, 969.993, 1207.64, 685.209, 0, 0, 0, 0
51, 18.2918, 61.8758, 969.992, 1207.42, 685.211, 0, 0, 0, 0
51, 18.2918, 61.8758, 969.992, 1207.42, 685.211, 0, 0, 0, 0
52, 18.2918, 61.8811, 969.992, 1207.42, 685.44, 0, 0, 0, 0
52, 18.2918, 61.8811, 969.992, 1207.42, 685.44, 0, 0, 0, 0
53, 18.2918, 61.9235, 969.994, 1207.42, 685.44, 0, 0, 0, 0
53, 18.2918, 61.9235, 969.994, 1207.41, 685.434, 0, 0, 0, 0
54, 18.2918, 61.8917, 969.994, 1207.41, 685.434, 0, 0, 0, 0
54, 18.2918, 61.8917, 969.994, 1207.41, 685.434, 0, 0, 0, 0
55, 18.2918, 61.8705, 969.994, 1207.41, 685.434, 0, 0, 0, 0
55, 18.2918, 61.8705, 969.994, 1207.41, 685.205, 0, 0, 0, 0
56, 18.2915, 61.9182, 969.992, 1207.42, 684.983, 0, 0, 0, 0
56, 18.2915, 61.9182, 969.992, 1207.42, 684.983, 0, 0, 0, 0
57, 18.2918, 61.9447, 969.991, 1207.42, 684.759, 0, 0, 0, 0
57, 18.2918, 61.9447, 969.991, 1207.42, 684.53, 0, 0, 0, 0
58, 18.2921, 62.003, 969.989, 1207.43, 684.534, 0, 0, 0, 0
58, 18.2921, 62.003, 969.989, 1207.2, 684.763, 0, 0, 0, 0
59, 18.2921, 61.897, 969.989, 1207.43, 684.763, 0, 0, 0, 0
59, 18.2921, 61.897, 969.989, 1207.43, 684.763, 0, 0, 0, 0
