0, 18.2924, 61.6056, 969.95, 1207.11, 684.907, 0, 0, 0, 0
1, 18.2924, 61.6056, 969.95, 1207.11, 684.907, 0, 0, 0, 0
1, 18.2924, 61.6215, 969.952, 1207.11, 684.901, 0, 0, 0, 0
2, 18.2924, 61.6215, 969.952, 1207.11, 685.13, 0, 0, 0, 0
2, 18.2924, 61.6056, 969.952, 1207.34, 685.359, 0, 0, 0, 0
3, 18.2924, 61.6056, 969.952, 1207.34, 685.359, 0, 0, 0, 0
3, 18.2927, 61.6374, 969.954, 1207.33, 685.352, 0, 0, 0, 0
4, 18.2927, 61.6374, 969.954, 1207.33, 685.58, 0, 0, 0, 0
4, 18.2924, 61.6639, 969.953, 1207.33, 685.582, 0, 0, 0, 0
5, 18.2924, 61.6639, 969.953, 1207.33, 685.353, 0, 0, 0, 0
5, 18.293, 61.6587, 969.954, 1207.33, 685.349, 0, 0, 0, 0
6, 18.293, 61.6587, 969.954, 1207.33, 685.12, 0, 0, 0, 0
6, 18.2927, 61.6533, 969.954, 1207.33, 685.123, 0, 0, 0, 0
7, 18.2927, 61.6533, 969.954, 1207.33, 685.123, 0, 0, 0, 0
7, 18.293, 61.664, 969.954, 1207.33, 684.891, 0, 0, 0, 0
8, 18.293, 61.664, 969.954, 1207.33, 685.12, 0, 0, 0, 0
8, 18.2927, 61.595, 969.955, 1207.32, 685.117, 0, 0, 0, 0
9, 18.2927, 61.595, 969.955, 1207.32, 685.117, 0, 0, 0, 0
9, 18.2927, 61.595, 969.954, 1207.33, 685.123, 0, 0, 0, 0
10, 18.2927, 61.595, 969.954, 1207.56, 685.58, 0, 0, 0, 0
10, 18.293, 61.5951, 969.956, 1207.55, 685.572, 0, 0, 0, 0
11, 18.293, 61.5951, 969.956, 1207.55, 685.572, 0, 0, 0, 0
11, 18.2934, 61.5209, 969.956, 1207.55, 685.571, 0, 0, 0, 0
12, 18.2934, 61.5209, 969.956, 1207.55, 685.8, 0, 0, 0, 0
12, 18.293, 61.5898, 969.954, 1207.56, 685.807, 0, 0, 0, 0
13, 18.293, 61.5898, 969.954, 1207.33, 685.578, 0, 0, 0, 0
13, 18.2934, 61.6216, 969.955, 1207.33, 685.577, 0, 0, 0, 0
14, 18.2934, 61.6216, 969.955, 1207.33, 685.577, 0, 0, 0, 0
14, 18.2934, 61.6428, 969.955, 1207.33, 685.348, 0, 0, 0, 0
15, 18.2934, 61.6428, 969.955, 1207.33, 685.348, 0, 0, 0, 0
15, 18.2937, 61.6959, 969.954, 1207.33, 685.123, 0, 0, 0, 0
16, 18.2937, 61.6959, 969.954, 1207.33, 685.123, 0, 0, 0, 0
16, 18.2937, 61.6853, 969.954, 1207.33, 685.123, 0, 0, 0, 0
17, 18.2937, 61.6853, 969.954, 1207.33, 685.123, 0, 0, 0, 0
17, 18.2937, 61.6959, 969.954, 1207.33, 685.123, 0, 0, 0, 0
18, 18.2937, 61.6959, 969.954, 1207.33, 685.123, 0, 0, 0, 0
18, 18.2934, 61.7435, 969.951, 1207.34, 685.131, 0, 0, 0, 0
19, 18.2934, 61.7435, 969.951, 1207.34, 685.131, 0, 0, 0, 0
19, 18.2934, 61.7329, 969.95, 1207.34, 685.137, 0, 0, 0, 0
20, 18.2934, 61.7329, 969.95, 1207.57, 685.137, 0, 0, 0, 0
20, 18.293, 61.6216, 969.949, 1207.57, 685.139, 0, 0, 0, 0
21, 18.293, 61.6216, 969.949, 1207.57, 685.139, 0, 0, 0, 0
21, 18.2927, 61.7116, 969.949, 1207.58, 685.141, 0, 0, 0, 0
22, 18.2927, 61.7116, 969.949, 1207.35, 685.141, 0, 0, 0, 0
22, 18.293, 61.7276, 969.949, 1207.35, 684.91, 0, 0, 0, 0
23, 18.293, 61.7276, 969.949, 1207.35, 684.91, 0, 0, 0, 0
23, 18.2927, 61.701, 969.949, 1207.35, 684.912, 0, 0, 0, 0
24, 18.2927, 61.701, 969.949, 1207.35, 684.912, 0, 0, 0, 0
24, 18.2927, 61.807, 969.949, 1207.35, 684.912, 0, 0, 0, 0
25, 18.2927, 61.807, 969.949, 1207.35, 684.912, 0, 0, 0, 0
25, 18.2927, 61.7752, 969.95, 1207.34, 684.906, 0, 0, 0, 0
26, 18.2927, 61.7752, 969.95, 1207.34, 685.135, 0, 0, 0, 0
26, 18.2927, 61.8918, 969.949, 1207.35, 684.912, 0, 0, 0, 0
27, 18.2927, 61.8918, 969.949, 1207.35, 684.912, 0, 0, 0, 0
27, 18.2924, 61.8706, 969.95, 1207.34, 684.907, 0, 0, 0, 0
28, 18.2924, 61.8706, 969.95, 1207.34, 684.907, 0, 0, 0, 0
28, 18.2924, 61.8971, 969.948, 1207.35, 684.913, 0, 0, 0, 0
29, 18.2924, 61.8971, 969.948, 1207.35, 684.684, 0, 0, 0, 0
29, 18.2927, 61.8547, 969.947, 1207.35, 684.689, 0, 0, 0, 0
30, 18.2927, 61.8547, 969.947, 1207.35, 684.689, 0, 0, 0, 0
30, 18.2927, 61.7752, 969.945, 1207.36, 684.924, 0, 0, 0, 0
31, 18.2927, 61.7752, 969.945, 1207.36, 684.924, 0, 0, 0, 0
31, 18.2927, 61.7434, 969.944, 1207.37, 685.159, 0, 0, 0, 0
32, 18.2927, 61.7434, 969.944, 1207.37, 685.388, 0, 0, 0, 0
32, 18.293, 61.7541, 969.943, 1207.37, 685.392, 0, 0, 0, 0
33, 18.293, 61.7541, 969.943, 1207.6, 685.621, 0, 0, 0, 0
33, 18.293, 61.6799, 969.943, 1207.6, 685.621, 0, 0, 0, 0
34, 18.293, 61.6799, 969.943, 1207.6, 685.392, 0, 0, 0, 0
34, 18.293, 61.7064, 969.943, 1207.6, 685.621, 0, 0, 0, 0
35, 18.293, 61.7064, 969.943, 1207.6, 685.621, 0, 0, 0, 0
35, 18.2927, 61.5897, 969.94, 1207.38, 685.4, 0, 0, 0, 0
36, 18.2927, 61.5897, 969.94, 1207.38, 685.4, 0, 0, 0, 0
36, 18.2927, 61.6957, 969.94, 1207.38, 685.4, 0, 0, 0, 0
37, 18.2927, 61.6957, 969.94, 1207.38, 685.171, 0, 0, 0, 0
37, 18.2927, 61.8176, 969.942, 1207.37, 685.165, 0, 0, 0, 0
38, 18.2927, 61.8176, 969.942, 1207.37, 684.936, 0, 0, 0, 0
38, 18.2927, 61.8441, 969.94, 1207.38, 684.942, 0, 0, 0, 0
39, 18.2927, 61.8441, 969.94, 1207.38, 684.942, 0, 0, 0, 0
