0, 18.2946, 61.8391, 969.788, 1206.1, 684.582, 0, 0, 0, 0
1, 18.2946, 61.8391, 969.788, 1205.87, 684.582, 0, 0, 0, 0
1, 18.2943, 61.9079, 969.789, 1205.87, 684.578, 0, 0, 0, 0
2, 18.2943, 61.9079, 969.789, 1205.87, 684.578, 0, 0, 0, 0
2, 18.2943, 61.8602, 969.787, 1205.88, 684.584, 0, 0, 0, 0
3, 18.2943, 61.8602, 969.787, 1205.88, 684.584, 0, 0, 0, 0
3, 18.2943, 61.9132, 969.786, 1205.65, 684.361, 0, 0, 0, 0
4, 18.2943, 61.9132, 969.786, 1205.65, 684.361, 0, 0, 0, 0
4, 18.2946, 61.9504, 969.786, 1205.65, 684.359, 0, 0, 0, 0
5, 18.2946, 61.9504, 969.786, 1205.88, 684.359, 0, 0, 0, 0
5, 18.2943, 61.945, 969.786, 1205.88, 684.361, 0, 0, 0, 0
6, 18.2943, 61.945, 969.786, 1206.11, 684.361, 0, 0, 0, 0
6, 18.2949, 61.9557, 969.788, 1206.33, 684.121, 0, 0, 0, 0
7, 18.2949, 61.9557, 969.788, 1206.33, 684.121, 0, 0, 0, 0
7, 18.2949, 61.8815, 969.787, 1206.56, 684.356, 0, 0, 0, 0
8, 18.2949, 61.8815, 969.787, 1206.56, 684.356, 0, 0, 0, 0
8, 18.2946, 61.9345, 969.784, 1206.57, 684.365, 0, 0, 0, 0
9, 18.2946, 61.9345, 969.784, 1206.34, 684.365, 0, 0, 0, 0
9, 18.2943, 61.9079, 969.784, 1206.35, 684.367, 0, 0, 0, 0
10, 18.2943, 61.9079, 969.784, 1206.35, 684.367, 0, 0, 0, 0
10, 18.2943, 61.8284, 969.784, 1206.12, 684.596, 0, 0, 0, 0
11, 18.2943, 61.8284, 969.784, 1206.12, 684.596, 0, 0, 0, 0
11, 18.2943, 61.839, 969.782, 1205.89, 684.373, 0, 0, 0, 0
12, 18.2943, 61.839, 969.782, 1205.89, 684.373, 0, 0, 0, 0
12, 18.294, 61.8443, 969.78, 1205.67, 684.38, 0, 0, 0, 0
13, 18.294, 61.8443, 969.78, 1205.67, 684.38, 0, 0, 0, 0
13, 18.294, 61.892, 969.78, 1205.67, 684.38, 0, 0, 0, 0
14, 18.294, 61.892, 969.78, 1205.67, 684.38, 0, 0, 0, 0
14, 18.294, 61.9026, 969.78, 1205.67, 684.38, 0, 0, 0, 0
15, 18.294, 61.9026, 969.78, 1205.67, 684.38, 0, 0, 0, 0
15, 18.294, 61.8602, 969.78, 1205.9, 684.609, 0, 0, 0, 0
16, 18.294, 61.8602, 969.78, 1205.9, 684.609, 0, 0, 0, 0
16, 18.2937, 61.9609, 969.778, 1205.91, 684.389, 0, 0, 0, 0
17, 18.2937, 61.9609, 969.778, 1205.91, 684.389, 0, 0, 0, 0
17, 18.294, 61.9662, 969.777, 1205.91, 684.393, 0, 0, 0, 0
18, 18.294, 61.9662, 969.777, 1205.68, 684.622, 0, 0, 0, 0
18, 18.2943, 61.9662, 969.777, 1205.68, 684.391, 0, 0, 0, 0
19, 18.2943, 61.9662, 969.777, 1205.68, 684.391, 0, 0, 0, 0
19, 18.2943, 61.9291, 969.775, 1205.69, 684.627, 0, 0, 0, 0
20, 18.2943, 61.9291, 969.775, 1205.69, 684.627, 0, 0, 0, 0
20, 18.2943, 61.9291, 969.777, 1205.68, 684.391, 0, 0, 0, 0
21, 18.2943, 61.9291, 969.777, 1205.91, 684.391, 0, 0, 0, 0
21, 18.2943, 61.9291, 969.777, 1205.91, 684.391, 0, 0, 0, 0
22, 18.2943, 61.9291, 969.777, 1205.91, 684.391, 0, 0, 0, 0
22, 18.2943, 61.9662, 969.777, 1205.91, 684.391, 0, 0, 0, 0
23, 18.2943, 61.9662, 969.777, 1205.91, 684.391, 0, 0, 0, 0
23, 18.2943, 62.0298, 969.777, 1205.91, 684.849, 0, 0, 0, 0
24, 18.2943, 62.0298, 969.777, 1205.91, 684.849, 0, 0, 0, 0
24, 18.2946, 62.0723, 969.778, 1205.68, 684.847, 0, 0, 0, 0
25, 18.2946, 62.0723, 969.778, 1205.45, 684.847, 0, 0, 0, 0
25, 18.2946, 61.9981, 969.778, 1205.45, 684.847, 0, 0, 0, 0
26, 18.2946, 61.9981, 969.778, 1205.45, 684.618, 0, 0, 0, 0
26, 18.2946, 62.0246, 969.774, 1205.46, 684.401, 0, 0, 0, 0
27, 18.2946, 62.0246, 969.774, 1205.46, 684.401, 0, 0, 0, 0
27, 18.2946, 62.0352, 969.773, 1205.47, 684.407, 0, 0, 0, 0
28, 18.2946, 62.0352, 969.773, 1205.47, 684.407, 0, 0, 0, 0
28, 18.2946, 62.0087, 969.773, 1205.47, 684.178, 0, 0, 0, 0
29, 18.2946, 62.0087, 969.773, 1205.47, 684.407, 0, 0, 0, 0
29, 18.2949, 61.9822, 969.773, 1205.47, 684.405, 0, 0, 0, 0
30, 18.2949, 61.9822, 969.773, 1205.47, 684.405, 0, 0, 0, 0
30, 18.2946, 61.961, 969.771, 1205.48, 684.414, 0, 0, 0, 0
31, 18.2946, 61.961, 969.771, 1205.48, 684.414, 0, 0, 0, 0
31, 18.2949, 61.9398, 969.773, 1205.47, 684.405, 0, 0, 0, 0
32, 18.2949, 61.9398, 969.773, 1205.47, 684.405, 0, 0, 0, 0
32, 18.2949, 61.9928, 969.772, 1205.47, 684.411, 0, 0, 0, 0
33, 18.2949, 61.9928, 969.772, 1205.47, 684.411, 0, 0, 0, 0
33, 18.2949, 61.9663, 969.773, 1205.47, 684.405, 0, 0, 0, 0
34, 18.2949, 61.9663, 969.773, 1205.47, 684.405, 0, 0, 0, 0
34, 18.2949, 61.9451, 969.772, 1205.7, 684.411, 0, 0, 0, 0
35, 18.2949, 61.9451, 969.772, 1205.7, 684.411, 0, 0, 0, 0
35, 18.2953, 61.9399, 969.77, 1205.48, 684.416, 0, 0, 0, 0
36, 18.2953, 61.9399, 969.77, 1205.48, 684.416, 0, 0, 0, 0
36, 18.2949, 61.9557, 969.77, 1205.48, 684.417, 0, 0, 0, 0
37, 18.2949, 61.9557, 969.77, 1205.48, 684.417, 0, 0, 0, 0
37, 18.2953, 61.9558, 969.769, 1205.48, 684.422, 0, 0, 0, 0
38, 18.2953, 61.9558, 969.769, 1205.48, 684.193, 0, 0, 0, 0
38, 18.2949, 61.9822, 969.768, 1205.49, 684.194, 0, 0, 0, 0
39, 18.2949, 61.9822, 969.768, 1205.49, 684.194, 0, 0, 0, 0
39, 18.2949, 61.9769, 969.768, 1205.49, 684.423, 0, 0, 0, 0
40, 18.2949, 61.9769, 969.768, 1205.49, 684.423, 0, 0, 0, 0
40, 18.2949, 61.9398, 969.77, 1205.48, 684.417, 0, 0, 0, 0
41, 18.2949, 61.9398, 969.77, 1205.48, 684.417, 0, 0, 0, 0
41, 18.2949, 61.9663, 969.768, 1205.49, 684.423, 0, 0, 0, 0
42, 18.2949, 61.9663, 969.768, 1205.49, 684.423, 0, 0, 0, 0
42, 18.2949, 61.9186, 969.767, 1205.49, 684.429, 0, 0, 0, 0
43, 18.2949, 61.9186, 969.767, 1205.49, 684.429, 0, 0, 0, 0
43, 18.2949, 62.0193, 969.765, 1205.5, 684.207, 0, 0, 0, 0
44, 18.2949, 62.0193, 969.765, 1205.5, 684.207, 0, 0, 0, 0
44, 18.2946, 62.0299, 969.763, 1205.51, 684.215, 0, 0, 0, 0
45, 18.2946, 62.0299, 969.763, 1205.51, 684.444, 0, 0, 0, 0
45, 18.2946, 61.9822, 969.763, 1205.51, 684.444, 0, 0, 0, 0
46, 18.2946, 61.9822, 969.763, 1205.51, 684.444, 0, 0, 0, 0
46, 18.2946, 62.0935, 969.763, 1205.51, 684.444, 0, 0, 0, 0
47, 18.2946, 62.0935, 969.763, 1205.51, 684.444, 0, 0, 0, 0
47, 18.2946, 62.0935, 969.763, 1205.51, 684.215, 0, 0, 0, 0
48, 18.2946, 62.0935, 969.763, 1205.51, 684.215, 0, 0, 0, 0
48, 18.2946, 62.0458, 969.763, 1205.51, 684.215, 0, 0, 0, 0
49, 18.2946, 62.0458, 969.763, 1205.51, 684.215, 0, 0, 0, 0
49, 18.2949, 62.1041, 969.763, 1205.5, 684.213, 0, 0, 0, 0
50, 18.2949, 62.1041, 969.763, 1205.5, 684.442, 0, 0, 0, 0
50, 18.2949, 62.1094, 969.763, 1205.5, 684.442, 0, 0, 0, 0
51, 18.2949, 62.1094, 969.763, 1205.5, 684.442, 0, 0, 0, 0
51, 18.2949, 62.1253, 969.763, 1205.5, 684.442, 0, 0, 0, 0
52, 18.2949, 62.1253, 969.763, 1205.5, 684.442, 0, 0, 0, 0
52, 18.2949, 62.0511, 969.763, 1205.5, 684.442, 0, 0, 0, 0
53, 18.2949, 62.0511, 969.763, 1205.5, 684.442, 0, 0, 0, 0
53, 18.2953, 62.0565, 969.764, 1205.5, 684.44, 0, 0, 0, 0
54, 18.2953, 62.0565, 969.764, 1205.5, 684.44, 0, 0, 0, 0
54, 18.2953, 61.9876, 969.765, 1205.5, 684.434, 0, 0, 0, 0
55, 18.2953, 61.9876, 969.765, 1205.5, 684.434, 0, 0, 0, 0
55, 18.2953, 61.9823, 969.764, 1205.5, 684.44, 0, 0, 0, 0
56, 18.2953, 61.9823, 969.764, 1205.5, 684.44, 0, 0, 0, 0
56, 18.2953, 62.1095, 969.765, 1205.5, 684.434, 0, 0, 0, 0
57, 18.2953, 62.1095, 969.765, 1205.5, 684.434, 0, 0, 0, 0
57, 18.2956, 62.0141, 969.764, 1205.5, 684.438, 0, 0, 0, 0
58, 18.2956, 62.0141, 969.764, 1205.5, 684.438, 0, 0, 0, 0
58, 18.2959, 62.0618, 969.763, 1205.51, 684.443, 0, 0, 0, 0
59, 18.2959, 62.0618, 969.763, 1205.51, 684.443, 0, 0, 0, 0
59, 18.2959, 62.0194, 969.761, 1205.51, 684.449, 0, 0, 0, 0
