0, 18.281, 61.7843, 970.172, 1208.6, 685.472, 0, 0, 0, 0
1, 18.281, 61.7843, 970.172, 1208.6, 685.472, 0, 0, 0, 0
1, 18.2813, 61.832, 970.173, 1208.59, 685.47, 0, 0, 0, 0
2, 18.2813, 61.832, 970.173, 1208.59, 685.47, 0, 0, 0, 0
2, 18.281, 61.8214, 970.174, 1208.36, 685.466, 0, 0, 0, 0
3, 18.281, 61.8214, 970.174, 1208.36, 685.466, 0, 0, 0, 0
3, 18.2813, 61.8585, 970.174, 1207.9, 685.693, 0, 0, 0, 0
4, 18.2813, 61.8585, 970.174, 1207.9, 685.922, 0, 0, 0, 0
4, 18.2813, 61.9486, 970.176, 1207.89, 685.916, 0, 0, 0, 0
5, 18.2813, 61.9486, 970.176, 1207.89, 685.916, 0, 0, 0, 0
5, 18.281, 61.9326, 970.174, 1207.9, 685.924, 0, 0, 0, 0
6, 18.281, 61.9326, 970.174, 1207.9, 685.924, 0, 0, 0, 0
6, 18.2813, 61.9062, 970.174, 1207.9, 685.693, 0, 0, 0, 0
7, 18.2813, 61.9062, 970.174, 1207.9, 685.693, 0, 0, 0, 0
7, 18.2813, 61.9168, 970.176, 1207.89, 685.458, 0, 0, 0, 0
8, 18.2813, 61.9168, 970.176, 1208.12, 685.458, 0, 0, 0, 0
8, 18.2813, 61.9963, 970.174, 1208.13, 685.464, 0, 0, 0, 0
9, 18.2813, 61.9963, 970.174, 1208.13, 685.693, 0, 0, 0, 0
9, 18.2816, 61.9486, 970.175, 1208.13, 685.692, 0, 0, 0, 0
10, 18.2816, 61.9486, 970.175, 1208.13, 685.692, 0, 0, 0, 0
10, 18.2816, 61.8956, 970.175, 1208.13, 685.692, 0, 0, 0, 0
11, 18.2816, 61.8956, 970.175, 1208.13, 685.692, 0, 0, 0, 0
11, 18.2816, 61.8214, 970.173, 1208.13, 685.927, 0, 0, 0, 0
12, 18.2816, 61.8214, 970.173, 1208.13, 685.927, 0, 0, 0, 0
12, 18.2816, 61.832, 970.173, 1208.13, 685.927, 0, 0, 0, 0
13, 18.2816, 61.832, 970.173, 1208.13, 685.927, 0, 0, 0, 0
13, 18.282, 61.7844, 970.175, 1208.13, 685.918, 0, 0, 0, 0
14, 18.282, 61.7844, 970.175, 1208.35, 685.689, 0, 0, 0, 0
14, 18.2816, 61.7843, 970.175, 1208.13, 685.921, 0, 0, 0, 0
15, 18.2816, 61.7843, 970.175, 1208.13, 685.921, 0, 0, 0, 0
15, 18.282, 61.7632, 970.175, 1208.13, 685.918, 0, 0, 0, 0
16, 18.282, 61.7632, 970.175, 1208.13, 686.376, 0, 0, 0, 0
16, 18.2816, 61.7419, 970.175, 1208.13, 686.379, 0, 0, 0, 0
17, 18.2816, 61.7419, 970.175, 1208.36, 686.379, 0, 0, 0, 0
17, 18.2816, 61.7472, 970.173, 1208.36, 686.385, 0, 0, 0, 0
18, 18.2816, 61.7472, 970.173, 1208.36, 686.156, 0, 0, 0, 0
18, 18.2816, 61.7525, 970.173, 1208.36, 686.156, 0, 0, 0, 0
19, 18.2816, 61.7525, 970.173, 1208.36, 686.156, 0, 0, 0, 0
19, 18.2816, 61.7472, 970.171, 1208.37, 686.162, 0, 0, 0, 0
20, 18.2816, 61.7472, 970.171, 1208.37, 685.933, 0, 0, 0, 0
20, 18.282, 61.7102, 970.169, 1208.38, 685.943, 0, 0, 0, 0
21, 18.282, 61.7102, 970.169, 1208.38, 686.172, 0, 0, 0, 0
21, 18.2823, 61.7102, 970.169, 1208.38, 686.169, 0, 0, 0, 0
22, 18.2823, 61.7102, 970.169, 1208.61, 685.94, 0, 0, 0, 0
22, 18.282, 61.7314, 970.167, 1208.38, 685.72, 0, 0, 0, 0
23, 18.282, 61.7314, 970.167, 1208.38, 685.72, 0, 0, 0, 0
23, 18.282, 61.7738, 970.167, 1208.16, 685.949, 0, 0, 0, 0
24, 18.282, 61.7738, 970.167, 1207.93, 685.72, 0, 0, 0, 0
24, 18.282, 61.6784, 970.167, 1207.93, 685.72, 0, 0, 0, 0
25, 18.282, 61.6784, 970.167, 1207.93, 685.949, 0, 0, 0, 0
25, 18.282, 61.7844, 970.165, 1207.93, 685.955, 0, 0, 0, 0
26, 18.282, 61.7844, 970.165, 1208.16, 686.184, 0, 0, 0, 0
26, 18.2823, 61.795, 970.166, 1208.39, 686.182, 0, 0, 0, 0
27, 18.2823, 61.795, 970.166, 1208.39, 686.182, 0, 0, 0, 0
27, 18.2823, 61.8904, 970.166, 1208.62, 686.182, 0, 0, 0, 0
28, 18.2823, 61.8904, 970.166, 1208.62, 685.953, 0, 0, 0, 0
28, 18.2823, 61.8533, 970.166, 1208.62, 685.953, 0, 0, 0, 0
29, 18.2823, 61.8533, 970.166, 1208.62, 685.953, 0, 0, 0, 0
29, 18.2823, 61.8268, 970.166, 1208.62, 685.953, 0, 0, 0, 0
30, 18.2823, 61.8268, 970.166, 1208.62, 685.953, 0, 0, 0, 0
30, 18.282, 61.8321, 970.165, 1208.62, 685.955, 0, 0, 0, 0
31, 18.282, 61.8321, 970.165, 1208.62, 685.955, 0, 0, 0, 0
31, 18.282, 61.8586, 970.165, 1208.62, 685.955, 0, 0, 0, 0
32, 18.282, 61.8586, 970.165, 1208.39, 685.955, 0, 0, 0, 0
32, 18.282, 61.8109, 970.165, 1208.39, 685.955, 0, 0, 0, 0
33, 18.282, 61.8109, 970.165, 1208.39, 685.726, 0, 0, 0, 0
33, 18.2823, 61.8745, 970.166, 1208.39, 685.724, 0, 0, 0, 0
34, 18.2823, 61.8745, 970.166, 1208.39, 685.724, 0, 0, 0, 0
34, 18.2823, 61.7844, 970.164, 1208.17, 685.73, 0, 0, 0, 0
35, 18.2823, 61.7844, 970.164, 1208.17, 685.73, 0, 0, 0, 0
35, 18.2823, 61.8427, 970.162, 1208.4, 685.736, 0, 0, 0, 0
36, 18.2823, 61.8427, 970.162, 1208.4, 685.736, 0, 0, 0, 0
36, 18.2826, 61.8587, 970.164, 1208.39, 685.729, 0, 0, 0, 0
37, 18.2826, 61.8587, 970.164, 1208.39, 685.5, 0, 0, 0, 0
37, 18.2826, 61.864, 970.164, 1208.39, 685.5, 0, 0, 0, 0
38, 18.2826, 61.864, 970.164, 1208.62, 685.5, 0, 0, 0, 0
38, 18.2826, 61.864, 970.166, 1208.39, 685.494, 0, 0, 0, 0
39, 18.2826, 61.864, 970.166, 1208.39, 685.494, 0, 0, 0, 0
39, 18.2826, 61.8799, 970.166, 1208.16, 685.494, 0, 0, 0, 0
40, 18.2826, 61.8799, 970.166, 1207.93, 685.494, 0, 0, 0, 0
40, 18.2829, 61.917, 970.167, 1207.93, 685.491, 0, 0, 0, 0
41, 18.2829, 61.917, 970.167, 1207.93, 685.491, 0, 0, 0, 0
41, 18.2829, 61.9541, 970.167, 1207.93, 685.491, 0, 0, 0, 0
42, 18.2829, 61.9541, 970.167, 1207.93, 685.491, 0, 0, 0, 0
42, 18.2829, 61.9806, 970.165, 1207.93, 685.497, 0, 0, 0, 0
43, 18.2829, 61.9806, 970.165, 1207.93, 685.497, 0, 0, 0, 0
43, 18.2829, 61.97, 970.167, 1208.16, 685.491, 0, 0, 0, 0
44, 18.2829, 61.97, 970.167, 1208.16, 685.491, 0, 0, 0, 0
44, 18.2832, 61.9224, 970.167, 1208.15, 685.489, 0, 0, 0, 0
45, 18.2832, 61.9224, 970.167, 1208.15, 685.489, 0, 0, 0, 0
45, 18.2832, 61.9277, 970.166, 1208.16, 685.495, 0, 0, 0, 0
46, 18.2832, 61.9277, 970.166, 1207.93, 685.495, 0, 0, 0, 0
46, 18.2835, 61.9118, 970.166, 1207.93, 685.494, 0, 0, 0, 0
