0, 18.2873, 61.9706, 970.139, 1207.8, 685.592, 0, 0, 0, 0
1, 18.2873, 61.9706, 970.139, 1207.8, 685.592, 0, 0, 0, 0
1, 18.2877, 62.0183, 970.141, 1207.79, 685.585, 0, 0, 0, 0
2, 18.2877, 62.0183, 970.141, 1207.79, 685.585, 0, 0, 0, 0
2, 18.2873, 62.0448, 970.141, 1207.79, 685.586, 0, 0, 0, 0
3, 18.2873, 62.0448, 970.141, 1207.79, 685.586, 0, 0, 0, 0
3, 18.2873, 61.9653, 970.142, 1207.79, 685.58, 0, 0, 0, 0
4, 18.2873, 61.9653, 970.142, 1207.79, 685.58, 0, 0, 0, 0
4, 18.287, 61.9918, 970.142, 1207.79, 685.582, 0, 0, 0, 0
5, 18.287, 61.9918, 970.142, 1207.79, 685.582, 0, 0, 0, 0
5, 18.287, 62.0183, 970.142, 1207.79, 685.582, 0, 0, 0, 0
6, 18.287, 62.0183, 970.142, 1207.79, 685.582, 0, 0, 0, 0
6, 18.2873, 61.9971, 970.142, 1207.79, 685.58, 0, 0, 0, 0
7, 18.2873, 61.9971, 970.142, 1207.79, 685.58, 0, 0, 0, 0
7, 18.287, 61.907, 970.142, 1207.79, 685.582, 0, 0, 0, 0
8, 18.287, 61.907, 970.142, 1207.79, 685.582, 0, 0, 0, 0
8, 18.287, 61.8381, 970.142, 1207.79, 685.582, 0, 0, 0, 0
9, 18.287, 61.8381, 970.142, 1207.79, 685.582, 0, 0, 0, 0
9, 18.2873, 61.8752, 970.142, 1207.79, 685.58, 0, 0, 0, 0
10, 18.2873, 61.8752, 970.142, 1207.79, 685.58, 0, 0, 0, 0
10, 18.2873, 61.8169, 970.142, 1207.79, 685.58, 0, 0, 0, 0
11, 18.2873, 61.8169, 970.142, 1207.79, 685.58, 0, 0, 0, 0
11, 18.2877, 61.8275, 970.143, 1207.79, 685.579, 0, 0, 0, 0
12, 18.2877, 61.8275, 970.143, 1207.79, 685.579, 0, 0, 0, 0
12, 18.2877, 61.801, 970.143, 1207.79, 685.579, 0, 0, 0, 0
13, 18.2877, 61.801, 970.143, 1207.79, 685.579, 0, 0, 0, 0
13, 18.2877, 61.7533, 970.141, 1207.79, 685.585, 0, 0, 0, 0
14, 18.2877, 61.7533, 970.141, 1207.79, 685.585, 0, 0, 0, 0
14, 18.288, 61.7746, 970.14, 1207.8, 685.589, 0, 0, 0, 0
15, 18.288, 61.7746, 970.14, 1207.8, 685.589, 0, 0, 0, 0
15, 18.288, 61.7587, 970.14, 1207.8, 685.818, 0, 0, 0, 0
16, 18.288, 61.7587, 970.14, 1207.8, 685.589, 0, 0, 0, 0
16, 18.2877, 61.7374, 970.138, 1207.8, 685.597, 0, 0, 0, 0
17, 18.2877, 61.7374, 970.138, 1207.58, 685.826, 0, 0, 0, 0
17, 18.2877, 61.7745, 970.138, 1207.58, 685.826, 0, 0, 0, 0
18, 18.2877, 61.7745, 970.138, 1207.58, 685.826, 0, 0, 0, 0
18, 18.2877, 61.7904, 970.138, 1207.8, 686.055, 0, 0, 0, 0
19, 18.2877, 61.7904, 970.138, 1207.8, 686.055, 0, 0, 0, 0
19, 18.2877, 61.7374, 970.139, 1207.8, 686.278, 0, 0, 0, 0
20, 18.2877, 61.7374, 970.139, 1207.8, 686.278, 0, 0, 0, 0
20, 18.2873, 61.7427, 970.139, 1207.8, 686.279, 0, 0, 0, 0
21, 18.2873, 61.7427, 970.139, 1207.8, 686.508, 0, 0, 0, 0
21, 18.2873, 61.748, 970.137, 1207.81, 686.285, 0, 0, 0, 0
22, 18.2873, 61.748, 970.137, 1207.81, 686.285, 0, 0, 0, 0
22, 18.2873, 61.748, 970.137, 1207.81, 686.285, 0, 0, 0, 0
23, 18.2873, 61.748, 970.137, 1207.81, 686.285, 0, 0, 0, 0
23, 18.2873, 61.7851, 970.137, 1207.81, 686.285, 0, 0, 0, 0
24, 18.2873, 61.7851, 970.137, 1207.81, 686.285, 0, 0, 0, 0
24, 18.287, 61.8275, 970.137, 1207.81, 686.287, 0, 0, 0, 0
25, 18.287, 61.8275, 970.137, 1207.81, 686.287, 0, 0, 0, 0
25, 18.287, 61.8169, 970.137, 1207.81, 686.059, 0, 0, 0, 0
26, 18.287, 61.8169, 970.137, 1207.81, 686.059, 0, 0, 0, 0
26, 18.2867, 61.8645, 970.136, 1208.04, 685.832, 0, 0, 0, 0
27, 18.2867, 61.8645, 970.136, 1208.04, 685.832, 0, 0, 0, 0
27, 18.2867, 61.944, 970.139, 1208.03, 685.82, 0, 0, 0, 0
28, 18.2867, 61.944, 970.139, 1207.8, 685.82, 0, 0, 0, 0
28, 18.2867, 61.838, 970.141, 1207.79, 685.814, 0, 0, 0, 0
29, 18.2867, 61.838, 970.141, 1208.02, 686.043, 0, 0, 0, 0
