0, 18.2905, 61.865, 970.378, 1208.76, 687.239, 0, 0, 0, 0
1, 18.2905, 61.865, 970.378, 1208.76, 687.239, 0, 0, 0, 0
1, 18.2905, 61.9021, 970.377, 1208.77, 687.245, 0, 0, 0, 0
2, 18.2905, 61.9021, 970.377, 1208.99, 687.245, 0, 0, 0, 0
2, 18.2902, 61.9074, 970.376, 1209, 687.247, 0, 0, 0, 0
3, 18.2902, 61.9074, 970.376, 1209, 687.247, 0, 0, 0, 0
3, 18.2899, 61.9445, 970.376, 1209, 687.249, 0, 0, 0, 0
4, 18.2899, 61.9445, 970.376, 1209, 687.249, 0, 0, 0, 0
4, 18.2899, 61.9763, 970.376, 1209, 687.249, 0, 0, 0, 0
5, 18.2899, 61.9763, 970.376, 1209, 687.249, 0, 0, 0, 0
5, 18.2902, 61.9869, 970.376, 1209, 687.247, 0, 0, 0, 0
6, 18.2902, 61.9869, 970.376, 1209, 687.247, 0, 0, 0, 0
6, 18.2899, 61.9869, 970.378, 1208.99, 687.242, 0, 0, 0, 0
7, 18.2899, 61.9869, 970.378, 1208.99, 687.242, 0, 0, 0, 0
7, 18.2899, 62.0081, 970.378, 1208.99, 687.242, 0, 0, 0, 0
8, 18.2899, 62.0081, 970.378, 1208.99, 687.242, 0, 0, 0, 0
8, 18.2899, 62.0398, 970.376, 1209, 687.249, 0, 0, 0, 0
9, 18.2899, 62.0398, 970.376, 1209, 687.249, 0, 0, 0, 0
9, 18.2899, 61.9604, 970.378, 1208.99, 687.242, 0, 0, 0, 0
10, 18.2899, 61.9604, 970.378, 1208.99, 687.242, 0, 0, 0, 0
10, 18.2899, 61.971, 970.378, 1208.99, 687.242, 0, 0, 0, 0
11, 18.2899, 61.971, 970.378, 1208.99, 687.242, 0, 0, 0, 0
11, 18.2899, 61.918, 970.378, 1208.99, 687.242, 0, 0, 0, 0
12, 18.2899, 61.918, 970.378, 1208.99, 687.242, 0, 0, 0, 0
12, 18.2899, 61.8862, 970.379, 1208.99, 687.236, 0, 0, 0, 0
13, 18.2899, 61.8862, 970.379, 1208.99, 687.236, 0, 0, 0, 0
13, 18.2896, 61.9921, 970.38, 1208.98, 687.233, 0, 0, 0, 0
14, 18.2896, 61.9921, 970.38, 1208.98, 687.233, 0, 0, 0, 0
14, 18.2899, 62.0028, 970.381, 1208.98, 687.23, 0, 0, 0, 0
15, 18.2899, 62.0028, 970.381, 1208.98, 687.23, 0, 0, 0, 0
15, 18.2899, 61.9392, 970.381, 1208.98, 687.23, 0, 0, 0, 0
16, 18.2899, 61.9392, 970.381, 1208.98, 687.23, 0, 0, 0, 0
16, 18.2899, 61.9392, 970.383, 1208.97, 686.995, 0, 0, 0, 0
17, 18.2899, 61.9392, 970.383, 1208.97, 686.995, 0, 0, 0, 0
17, 18.2902, 61.8968, 970.381, 1208.98, 687, 0, 0, 0, 0
18, 18.2902, 61.8968, 970.381, 1208.98, 687, 0, 0, 0, 0
18, 18.2905, 61.9021, 970.382, 1208.98, 686.998, 0, 0, 0, 0
19, 18.2905, 61.9021, 970.382, 1208.98, 686.998, 0, 0, 0, 0
19, 18.2905, 61.9021, 970.382, 1208.98, 687.227, 0, 0, 0, 0
20, 18.2905, 61.9021, 970.382, 1208.98, 687.227, 0, 0, 0, 0
20, 18.2902, 61.8756, 970.383, 1208.97, 687.223, 0, 0, 0, 0
21, 18.2902, 61.8756, 970.383, 1208.97, 687.223, 0, 0, 0, 0
21, 18.2902, 61.9233, 970.383, 1208.97, 687.223, 0, 0, 0, 0
22, 18.2902, 61.9233, 970.383, 1208.97, 687.223, 0, 0, 0, 0
22, 18.2905, 61.8968, 970.385, 1208.96, 687.215, 0, 0, 0, 0
