0, 18.2956, 61.8816, 970.407, 1208.88, 687.135, 0, 0, 0, 0
1, 18.2956, 61.8816, 970.407, 1208.88, 687.135, 0, 0, 0, 0
1, 18.2953, 61.8763, 970.406, 1208.89, 687.138, 0, 0, 0, 0
2, 18.2953, 61.8763, 970.406, 1208.89, 687.138, 0, 0, 0, 0
2, 18.2949, 61.8444, 970.408, 1208.88, 687.133, 0, 0, 0, 0
3, 18.2949, 61.8444, 970.408, 1208.88, 687.133, 0, 0, 0, 0
3, 18.2949, 61.9133, 970.409, 1209.1, 687.127, 0, 0, 0, 0
4, 18.2949, 61.9133, 970.409, 1209.1, 687.127, 0, 0, 0, 0
4, 18.2949, 61.9292, 970.408, 1208.88, 687.133, 0, 0, 0, 0
5, 18.2949, 61.9292, 970.408, 1208.65, 687.133, 0, 0, 0, 0
5, 18.2949, 61.9398, 970.408, 1208.65, 687.133, 0, 0, 0, 0
6, 18.2949, 61.9398, 970.408, 1208.65, 687.133, 0, 0, 0, 0
6, 18.2946, 61.8974, 970.407, 1208.66, 687.135, 0, 0, 0, 0
7, 18.2946, 61.8974, 970.407, 1208.66, 687.135, 0, 0, 0, 0
7, 18.2946, 61.8391, 970.407, 1208.88, 687.135, 0, 0, 0, 0
8, 18.2946, 61.8391, 970.407, 1208.88, 687.135, 0, 0, 0, 0
8, 18.2943, 61.9291, 970.406, 1208.89, 687.137, 0, 0, 0, 0
9, 18.2943, 61.9291, 970.406, 1209.12, 687.137, 0, 0, 0, 0
9, 18.2943, 61.892, 970.406, 1209.12, 687.137, 0, 0, 0, 0
10, 18.2943, 61.892, 970.406, 1209.12, 687.137, 0, 0, 0, 0
10, 18.2943, 61.8973, 970.408, 1209.11, 687.131, 0, 0, 0, 0
11, 18.2943, 61.8973, 970.408, 1209.11, 687.131, 0, 0, 0, 0
11, 18.2943, 61.7754, 970.408, 1209.11, 687.131, 0, 0, 0, 0
12, 18.2943, 61.7754, 970.408, 1209.11, 687.131, 0, 0, 0, 0
