0, 18.2934, 62.3371, 970.239, 1208.35, 686.144, 0, 0, 0, 0
1, 18.293, 62.3529, 970.24, 1208.35, 686.139, 0, 0, 0, 0
1, 18.293, 62.3529, 970.24, 1208.35, 686.139, 0, 0, 0, 0
2, 18.293, 62.2628, 970.239, 1208.35, 686.374, 0, 0, 0, 0
2, 18.293, 62.2628, 970.239, 1208.35, 686.374, 0, 0, 0, 0
3, 18.293, 62.2893, 970.237, 1208.36, 686.38, 0, 0, 0, 0
3, 18.293, 62.2893, 970.237, 1208.36, 686.38, 0, 0, 0, 0
4, 18.293, 62.2893, 970.239, 1208.35, 686.374, 0, 0, 0, 0
4, 18.293, 62.2893, 970.239, 1208.35, 686.374, 0, 0, 0, 0
5, 18.2927, 62.2363, 970.24, 1208.35, 686.37, 0, 0, 0, 0
5, 18.2927, 62.2363, 970.24, 1208.35, 686.37, 0, 0, 0, 0
6, 18.2924, 62.2363, 970.238, 1208.36, 686.149, 0, 0, 0, 0
6, 18.2924, 62.2363, 970.238, 1208.36, 686.149, 0, 0, 0, 0
7, 18.2924, 62.2575, 970.238, 1208.36, 686.149, 0, 0, 0, 0
7, 18.2924, 62.2575, 970.238, 1208.36, 686.149, 0, 0, 0, 0
8, 18.2924, 62.2416, 970.238, 1208.36, 686.149, 0, 0, 0, 0
8, 18.2924, 62.2416, 970.238, 1208.36, 686.378, 0, 0, 0, 0
9, 18.2924, 62.1674, 970.238, 1208.58, 686.378, 0, 0, 0, 0
9, 18.2924, 62.1674, 970.238, 1208.58, 686.378, 0, 0, 0, 0
10, 18.2924, 62.2045, 970.239, 1208.58, 686.371, 0, 0, 0, 0
10, 18.2924, 62.2045, 970.239, 1208.58, 686.371, 0, 0, 0, 0
11, 18.2924, 62.0985, 970.239, 1208.35, 686.371, 0, 0, 0, 0
11, 18.2924, 62.0985, 970.239, 1208.35, 686.371, 0, 0, 0, 0
12, 18.2924, 62.1144, 970.239, 1208.35, 686.371, 0, 0, 0, 0
12, 18.2924, 62.1144, 970.239, 1208.35, 686.142, 0, 0, 0, 0
13, 18.2924, 62.0985, 970.239, 1208.35, 686.142, 0, 0, 0, 0
13, 18.2924, 62.0985, 970.239, 1208.35, 686.142, 0, 0, 0, 0
14, 18.2927, 62.1515, 970.24, 1208.35, 686.141, 0, 0, 0, 0
14, 18.2927, 62.1515, 970.24, 1208.35, 686.141, 0, 0, 0, 0
15, 18.293, 62.1039, 970.239, 1208.58, 686.145, 0, 0, 0, 0
15, 18.293, 62.1039, 970.239, 1208.35, 686.145, 0, 0, 0, 0
16, 18.2927, 62.0667, 970.24, 1208.35, 686.141, 0, 0, 0, 0
16, 18.2927, 62.0667, 970.24, 1208.35, 686.141, 0, 0, 0, 0
17, 18.293, 62.0774, 970.239, 1208.35, 686.145, 0, 0, 0, 0
17, 18.293, 62.0774, 970.239, 1208.35, 686.145, 0, 0, 0, 0
18, 18.293, 62.0668, 970.24, 1208.35, 686.139, 0, 0, 0, 0
