25, 18.2813, 61.6624, 970.168, 1208.61, 686.404, 0, 0, 0, 0
26, 18.2813, 61.6624, 970.168, 1208.61, 686.404, 0, 0, 0, 0
26, 18.281, 61.6889, 970.167, 1208.61, 686.406, 0, 0, 0, 0
27, 18.281, 61.6889, 970.167, 1208.61, 686.406, 0, 0, 0, 0
27, 18.281, 61.726, 970.169, 1208.61, 686.171, 0, 0, 0, 0
28, 18.281, 61.726, 970.169, 1208.61, 685.943, 0, 0, 0, 0
28, 18.281, 61.7419, 970.169, 1208.61, 685.943, 0, 0, 0, 0
29, 18.281, 61.7419, 970.169, 1208.61, 685.943, 0, 0, 0, 0
29, 18.281, 61.7419, 970.169, 1208.61, 685.943, 0, 0, 0, 0
30, 18.281, 61.7419, 970.169, 1208.61, 685.943, 0, 0, 0, 0
30, 18.281, 61.8108, 970.169, 1208.61, 685.943, 0, 0, 0, 0
31, 18.281, 61.8108, 970.169, 1208.61, 685.943, 0, 0, 0, 0
31, 18.281, 61.7737, 970.169, 1208.61, 685.943, 0, 0, 0, 0
32, 18.281, 61.7737, 970.169, 1208.61, 685.943, 0, 0, 0, 0
32, 18.2813, 61.8161, 970.168, 1208.61, 685.946, 0, 0, 0, 0
33, 18.2813, 61.8161, 970.168, 1208.38, 685.946, 0, 0, 0, 0
33, 18.281, 61.8373, 970.167, 1208.38, 685.949, 0, 0, 0, 0
34, 18.281, 61.8373, 970.167, 1208.16, 685.949, 0, 0, 0, 0
34, 18.281, 61.779, 970.167, 1208.16, 685.949, 0, 0, 0, 0
35, 18.281, 61.779, 970.167, 1208.16, 685.949, 0, 0, 0, 0
35, 18.281, 61.8214, 970.169, 1208.15, 685.943, 0, 0, 0, 0
36, 18.281, 61.8214, 970.169, 1208.15, 686.171, 0, 0, 0, 0
36, 18.2807, 61.8584, 970.168, 1208.15, 686.173, 0, 0, 0, 0
37, 18.2807, 61.8584, 970.168, 1208.15, 686.402, 0, 0, 0, 0
37, 18.2807, 61.8743, 970.168, 1208.15, 686.402, 0, 0, 0, 0
38, 18.2807, 61.8743, 970.168, 1207.92, 686.402, 0, 0, 0, 0
38, 18.2804, 61.8849, 970.166, 1207.93, 685.952, 0, 0, 0, 0
39, 18.2804, 61.8849, 970.166, 1207.93, 685.952, 0, 0, 0, 0
39, 18.2804, 61.9061, 970.166, 1207.93, 685.952, 0, 0, 0, 0
40, 18.2804, 61.9061, 970.166, 1207.93, 685.952, 0, 0, 0, 0
40, 18.2804, 61.9061, 970.166, 1207.93, 685.952, 0, 0, 0, 0
41, 18.2804, 61.9061, 970.166, 1207.93, 686.181, 0, 0, 0, 0
41, 18.2804, 61.9273, 970.166, 1207.93, 686.181, 0, 0, 0, 0
42, 18.2804, 61.9273, 970.166, 1207.93, 686.41, 0, 0, 0, 0
42, 18.2804, 61.869, 970.166, 1207.93, 686.181, 0, 0, 0, 0
43, 18.2804, 61.869, 970.166, 1207.93, 686.181, 0, 0, 0, 0
43, 18.2804, 61.8743, 970.166, 1207.7, 686.181, 0, 0, 0, 0
44, 18.2804, 61.8743, 970.166, 1207.7, 686.181, 0, 0, 0, 0
44, 18.2804, 61.9273, 970.168, 1207.7, 686.175, 0, 0, 0, 0
45, 18.2804, 61.9273, 970.168, 1207.92, 685.946, 0, 0, 0, 0
45, 18.2804, 61.8849, 970.166, 1207.93, 685.952, 0, 0, 0, 0
46, 18.2804, 61.8849, 970.166, 1207.93, 686.181, 0, 0, 0, 0
46, 18.2804, 61.9432, 970.168, 1207.92, 686.404, 0, 0, 0, 0
47, 18.2804, 61.9432, 970.168, 1207.92, 686.404, 0, 0, 0, 0
47, 18.2807, 61.9008, 970.17, 1208.14, 686.395, 0, 0, 0, 0
48, 18.2807, 61.9008, 970.17, 1208.14, 686.395, 0, 0, 0, 0
48, 18.2807, 61.8955, 970.17, 1208.14, 686.395, 0, 0, 0, 0
49, 18.2807, 61.8955, 970.17, 1208.14, 686.395, 0, 0, 0, 0
49, 18.2807, 61.8531, 970.172, 1208.14, 686.389, 0, 0, 0, 0
50, 18.2807, 61.8531, 970.172, 1208.6, 686.16, 0, 0, 0, 0
50, 18.2807, 61.8796, 970.173, 1208.59, 686.154, 0, 0, 0, 0
51, 18.2807, 61.8796, 970.173, 1208.59, 686.154, 0, 0, 0, 0
51, 18.2807, 61.8743, 970.173, 1208.59, 686.383, 0, 0, 0, 0
52, 18.2807, 61.8743, 970.173, 1208.82, 686.383, 0, 0, 0, 0
52, 18.2807, 61.8372, 970.172, 1208.83, 686.389, 0, 0, 0, 0
53, 18.2807, 61.8372, 970.172, 1208.6, 686.389, 0, 0, 0, 0
53, 18.2807, 61.8213, 970.17, 1208.6, 686.395, 0, 0, 0, 0
54, 18.2807, 61.8213, 970.17, 1208.6, 686.167, 0, 0, 0, 0
54, 18.2804, 61.7895, 970.171, 1208.83, 686.163, 0, 0, 0, 0
55, 18.2804, 61.7895, 970.171, 1208.83, 686.163, 0, 0, 0, 0
55, 18.2804, 61.7206, 970.171, 1208.6, 686.163, 0, 0, 0, 0
56, 18.2804, 61.7206, 970.171, 1208.37, 686.163, 0, 0, 0, 0
56, 18.2804, 61.6835, 970.171, 1208.37, 686.163, 0, 0, 0, 0
57, 18.2804, 61.6835, 970.171, 1208.37, 686.392, 0, 0, 0, 0
57, 18.2801, 61.694, 970.17, 1208.37, 686.394, 0, 0, 0, 0
58, 18.2801, 61.694, 970.17, 1208.37, 686.623, 0, 0, 0, 0
58, 18.2801, 61.6887, 970.17, 1208.14, 686.394, 0, 0, 0, 0
59, 18.2801, 61.6887, 970.17, 1208.14, 686.394, 0, 0, 0, 0
59, 18.2801, 61.6993, 970.169, 1208.38, 686.4, 0, 0, 0, 0
