0, 18.2918, 61.9076, 969.987, 1207.44, 685.001, 0, 0, 0, 0
1, 18.2918, 61.9076, 969.987, 1207.44, 685.229, 0, 0, 0, 0
1, 18.2918, 61.9076, 969.987, 1207.67, 685.229, 0, 0, 0, 0
2, 18.2915, 61.8864, 969.985, 1207.67, 685.237, 0, 0, 0, 0
2, 18.2915, 61.8864, 969.985, 1207.44, 685.466, 0, 0, 0, 0
3, 18.2918, 61.9553, 969.984, 1207.45, 685.242, 0, 0, 0, 0
3, 18.2918, 61.9553, 969.984, 1207.45, 685.242, 0, 0, 0, 0
4, 18.2918, 61.9606, 969.984, 1207.45, 685.242, 0, 0, 0, 0
4, 18.2918, 61.9606, 969.984, 1207.45, 685.242, 0, 0, 0, 0
5, 18.2921, 61.9182, 969.984, 1207.45, 685.468, 0, 0, 0, 0
5, 18.2921, 61.9182, 969.984, 1207.22, 685.239, 0, 0, 0, 0
6, 18.2921, 61.9341, 969.984, 1207.22, 685.239, 0, 0, 0, 0
6, 18.2921, 61.9341, 969.984, 1207.22, 685.01, 0, 0, 0, 0
7, 18.2924, 61.9183, 969.985, 1207.21, 685.008, 0, 0, 0, 0
7, 18.2924, 61.9183, 969.985, 1207.21, 685.008, 0, 0, 0, 0
8, 18.2924, 61.913, 969.983, 1207.22, 685.014, 0, 0, 0, 0
8, 18.2924, 61.913, 969.983, 1207.22, 685.014, 0, 0, 0, 0
9, 18.2924, 62.0137, 969.982, 1207.23, 685.249, 0, 0, 0, 0
9, 18.2924, 62.0137, 969.982, 1207.23, 685.249, 0, 0, 0, 0
10, 18.2924, 62.0031, 969.982, 1207.23, 685.249, 0, 0, 0, 0
10, 18.2924, 62.0031, 969.982, 1207.23, 685.249, 0, 0, 0, 0
11, 18.2924, 61.9872, 969.98, 1207.23, 685.026, 0, 0, 0, 0
11, 18.2924, 61.9872, 969.98, 1207.23, 685.026, 0, 0, 0, 0
12, 18.2924, 62.0402, 969.98, 1207.23, 685.026, 0, 0, 0, 0
12, 18.2924, 62.0402, 969.98, 1207.23, 685.026, 0, 0, 0, 0
13, 18.2927, 62.019, 969.98, 1207.23, 685.254, 0, 0, 0, 0
13, 18.2927, 62.019, 969.98, 1207.23, 685.025, 0, 0, 0, 0
14, 18.293, 61.9767, 969.981, 1207.23, 685.023, 0, 0, 0, 0
14, 18.293, 61.9767, 969.981, 1207.23, 685.023, 0, 0, 0, 0
15, 18.293, 61.9555, 969.981, 1207, 685.023, 0, 0, 0, 0
15, 18.293, 61.9555, 969.981, 1207, 685.023, 0, 0, 0, 0
16, 18.2934, 61.9396, 969.981, 1207.23, 685.251, 0, 0, 0, 0
16, 18.2937, 61.9662, 969.982, 1207.23, 685.251, 0, 0, 0, 0
17, 18.2937, 61.9662, 969.982, 1207.23, 685.248, 0, 0, 0, 0
18, 18.2937, 61.9662, 969.982, 1207.23, 685.248, 0, 0, 0, 0
18, 18.294, 61.9556, 969.981, 1207.23, 685.252, 0, 0, 0, 0
19, 18.294, 61.9556, 969.981, 1207.23, 685.252, 0, 0, 0, 0
19, 18.2943, 62.0139, 969.981, 1207, 685.022, 0, 0, 0, 0
20, 18.2943, 62.0139, 969.981, 1207, 684.793, 0, 0, 0, 0
20, 18.2943, 61.9768, 969.98, 1207.01, 684.799, 0, 0, 0, 0
21, 18.2943, 61.9768, 969.98, 1207.01, 685.028, 0, 0, 0, 0
21, 18.2946, 61.9928, 969.979, 1207.01, 685.032, 0, 0, 0, 0
22, 18.2946, 61.9928, 969.979, 1207.01, 685.032, 0, 0, 0, 0
22, 18.2943, 62.0245, 969.98, 1207.23, 685.028, 0, 0, 0, 0
23, 18.2943, 62.0245, 969.98, 1207.23, 685.028, 0, 0, 0, 0
23, 18.2943, 61.9662, 969.978, 1207.24, 685.034, 0, 0, 0, 0
24, 18.2943, 61.9662, 969.978, 1207.24, 685.034, 0, 0, 0, 0
24, 18.2946, 61.9928, 969.979, 1207.24, 685.032, 0, 0, 0, 0
25, 18.2946, 61.9928, 969.979, 1207.24, 685.032, 0, 0, 0, 0
25, 18.294, 61.945, 969.978, 1207.24, 685.035, 0, 0, 0, 0
26, 18.294, 61.945, 969.978, 1207.47, 685.035, 0, 0, 0, 0
26, 18.294, 61.9609, 969.978, 1207.47, 685.493, 0, 0, 0, 0
27, 18.294, 61.9609, 969.978, 1207.47, 685.493, 0, 0, 0, 0
27, 18.2943, 61.945, 969.978, 1207.47, 685.263, 0, 0, 0, 0
28, 18.2943, 61.945, 969.978, 1207.24, 685.263, 0, 0, 0, 0
28, 18.2943, 61.9344, 969.978, 1207.24, 685.263, 0, 0, 0, 0
29, 18.2943, 61.9344, 969.978, 1207.24, 685.263, 0, 0, 0, 0
29, 18.2946, 61.8762, 969.977, 1207.24, 685.267, 0, 0, 0, 0
30, 18.2946, 61.8762, 969.977, 1207.24, 685.267, 0, 0, 0, 0
30, 18.2946, 61.8656, 969.979, 1207.24, 685.032, 0, 0, 0, 0
31, 18.2946, 61.8656, 969.979, 1207.24, 685.032, 0, 0, 0, 0
31, 18.2946, 61.855, 969.979, 1207.24, 684.803, 0, 0, 0, 0
