0, 18.2839, 61.9542, 970.167, 1208.39, 685.491, 0, 0, 0, 0
1, 18.2839, 61.9542, 970.167, 1208.61, 685.491, 0, 0, 0, 0
1, 18.2839, 61.9542, 970.167, 1208.61, 685.491, 0, 0, 0, 0
2, 18.2839, 61.9542, 970.167, 1208.61, 685.263, 0, 0, 0, 0
2, 18.2839, 62.0443, 970.165, 1208.62, 685.269, 0, 0, 0, 0
3, 18.2839, 62.0443, 970.165, 1208.62, 685.269, 0, 0, 0, 0
3, 18.2839, 62.0178, 970.165, 1208.62, 685.498, 0, 0, 0, 0
4, 18.2839, 62.0178, 970.165, 1208.39, 685.498, 0, 0, 0, 0
4, 18.2835, 62.0761, 970.164, 1208.39, 685.5, 0, 0, 0, 0
5, 18.2835, 62.0761, 970.164, 1208.16, 685.5, 0, 0, 0, 0
5, 18.2835, 62.0019, 970.163, 1208.17, 685.506, 0, 0, 0, 0
6, 18.2835, 62.0019, 970.163, 1208.17, 685.506, 0, 0, 0, 0
6, 18.2835, 62.0443, 970.161, 1207.95, 685.512, 0, 0, 0, 0
7, 18.2835, 62.0443, 970.161, 1207.95, 685.512, 0, 0, 0, 0
7, 18.2835, 61.9807, 970.161, 1207.95, 685.512, 0, 0, 0, 0
8, 18.2835, 61.9807, 970.161, 1207.95, 685.512, 0, 0, 0, 0
8, 18.2835, 61.9807, 970.159, 1207.95, 685.518, 0, 0, 0, 0
9, 18.2835, 61.9807, 970.159, 1207.95, 685.747, 0, 0, 0, 0
9, 18.2835, 61.933, 970.159, 1207.95, 685.747, 0, 0, 0, 0
10, 18.2835, 61.933, 970.159, 1207.95, 685.747, 0, 0, 0, 0
10, 18.2839, 61.9542, 970.158, 1207.73, 685.751, 0, 0, 0, 0
11, 18.2839, 61.9542, 970.158, 1207.73, 685.751, 0, 0, 0, 0
11, 18.2839, 61.933, 970.16, 1207.72, 685.974, 0, 0, 0, 0
12, 18.2839, 61.933, 970.16, 1207.72, 685.974, 0, 0, 0, 0
12, 18.2835, 61.986, 970.158, 1207.73, 685.982, 0, 0, 0, 0
13, 18.2835, 61.986, 970.158, 1207.73, 685.982, 0, 0, 0, 0
13, 18.2839, 61.9489, 970.157, 1207.73, 685.986, 0, 0, 0, 0
14, 18.2839, 61.9489, 970.157, 1207.96, 685.986, 0, 0, 0, 0
14, 18.2839, 61.9595, 970.155, 1207.74, 685.992, 0, 0, 0, 0
15, 18.2839, 61.9595, 970.155, 1207.74, 685.992, 0, 0, 0, 0
15, 18.2839, 61.9224, 970.153, 1207.75, 685.998, 0, 0, 0, 0
16, 18.2839, 61.9224, 970.153, 1207.75, 685.998, 0, 0, 0, 0
16, 18.2839, 61.9118, 970.153, 1207.75, 685.998, 0, 0, 0, 0
17, 18.2839, 61.9118, 970.153, 1207.75, 686.227, 0, 0, 0, 0
17, 18.2839, 61.8747, 970.155, 1207.74, 686.221, 0, 0, 0, 0
18, 18.2839, 61.8747, 970.155, 1207.74, 686.221, 0, 0, 0, 0
18, 18.2842, 61.8642, 970.155, 1207.97, 686.22, 0, 0, 0, 0
19, 18.2842, 61.8642, 970.155, 1207.97, 686.22, 0, 0, 0, 0
19, 18.2839, 61.8959, 970.155, 1207.97, 685.992, 0, 0, 0, 0
20, 18.2839, 61.8959, 970.155, 1207.97, 685.763, 0, 0, 0, 0
20, 18.2839, 61.8641, 970.155, 1207.97, 685.763, 0, 0, 0, 0
21, 18.2839, 61.8641, 970.155, 1207.97, 685.534, 0, 0, 0, 0
21, 18.2839, 61.9436, 970.155, 1207.97, 685.534, 0, 0, 0, 0
22, 18.2839, 61.9436, 970.155, 1207.97, 685.534, 0, 0, 0, 0
22, 18.2842, 61.8907, 970.155, 1208.2, 685.533, 0, 0, 0, 0
23, 18.2842, 61.8907, 970.155, 1208.2, 685.533, 0, 0, 0, 0
23, 18.2842, 61.9119, 970.157, 1208.42, 685.527, 0, 0, 0, 0
24, 18.2842, 61.9119, 970.157, 1208.65, 685.527, 0, 0, 0, 0
24, 18.2842, 61.9225, 970.157, 1208.65, 685.527, 0, 0, 0, 0
25, 18.2842, 61.9225, 970.157, 1208.65, 685.756, 0, 0, 0, 0
25, 18.2842, 61.8642, 970.157, 1208.65, 685.756, 0, 0, 0, 0
26, 18.2842, 61.8642, 970.157, 1208.65, 685.756, 0, 0, 0, 0
26, 18.2842, 61.896, 970.157, 1208.42, 685.985, 0, 0, 0, 0
27, 18.2842, 61.896, 970.157, 1208.42, 685.985, 0, 0, 0, 0
27, 18.2842, 61.8112, 970.157, 1208.19, 685.756, 0, 0, 0, 0
28, 18.2842, 61.8112, 970.157, 1207.96, 685.756, 0, 0, 0, 0
28, 18.2845, 61.8642, 970.156, 1207.97, 685.76, 0, 0, 0, 0
29, 18.2845, 61.8642, 970.156, 1207.74, 685.76, 0, 0, 0, 0
29, 18.2845, 61.8483, 970.156, 1207.74, 685.76, 0, 0, 0, 0
30, 18.2845, 61.8483, 970.156, 1207.74, 685.988, 0, 0, 0, 0
30, 18.2845, 61.7741, 970.154, 1207.74, 685.995, 0, 0, 0, 0
31, 18.2845, 61.7741, 970.154, 1207.74, 685.995, 0, 0, 0, 0
31, 18.2842, 61.8006, 970.154, 1207.52, 686.226, 0, 0, 0, 0
32, 18.2842, 61.8006, 970.154, 1207.97, 685.997, 0, 0, 0, 0
32, 18.2842, 61.843, 970.154, 1207.97, 685.997, 0, 0, 0, 0
33, 18.2842, 61.843, 970.154, 1208.2, 685.997, 0, 0, 0, 0
33, 18.2842, 61.8536, 970.154, 1208.2, 685.997, 0, 0, 0, 0
34, 18.2842, 61.8536, 970.154, 1208.2, 685.997, 0, 0, 0, 0
34, 18.2842, 61.8536, 970.154, 1208.2, 685.768, 0, 0, 0, 0
35, 18.2842, 61.8536, 970.154, 1208.2, 685.768, 0, 0, 0, 0
35, 18.2842, 61.8377, 970.154, 1208.2, 685.768, 0, 0, 0, 0
36, 18.2842, 61.8377, 970.154, 1207.75, 685.768, 0, 0, 0, 0
36, 18.2842, 61.7476, 970.152, 1207.75, 685.774, 0, 0, 0, 0
37, 18.2842, 61.7476, 970.152, 1207.98, 685.774, 0, 0, 0, 0
37, 18.2842, 61.7953, 970.154, 1207.97, 685.768, 0, 0, 0, 0
38, 18.2842, 61.7953, 970.154, 1207.97, 685.768, 0, 0, 0, 0
38, 18.2842, 61.8006, 970.154, 1208.2, 685.768, 0, 0, 0, 0
39, 18.2842, 61.8006, 970.154, 1208.2, 685.768, 0, 0, 0, 0
39, 18.2842, 61.8165, 970.155, 1208.2, 685.762, 0, 0, 0, 0
40, 18.2842, 61.8165, 970.155, 1208.2, 685.991, 0, 0, 0, 0
40, 18.2845, 61.8748, 970.154, 1208.2, 685.995, 0, 0, 0, 0
41, 18.2845, 61.8748, 970.154, 1208.43, 685.995, 0, 0, 0, 0
41, 18.2845, 61.9437, 970.154, 1208.43, 685.995, 0, 0, 0, 0
42, 18.2845, 61.9437, 970.154, 1208.2, 685.766, 0, 0, 0, 0
42, 18.2845, 61.9331, 970.153, 1208.21, 685.772, 0, 0, 0, 0
43, 18.2845, 61.9331, 970.153, 1208.21, 685.772, 0, 0, 0, 0
43, 18.2845, 62.002, 970.153, 1208.21, 685.543, 0, 0, 0, 0
44, 18.2845, 62.002, 970.153, 1208.21, 685.543, 0, 0, 0, 0
44, 18.2842, 61.9702, 970.15, 1208.22, 685.551, 0, 0, 0, 0
45, 18.2842, 61.9702, 970.15, 1208.22, 685.551, 0, 0, 0, 0
45, 18.2845, 61.9649, 970.151, 1208.21, 685.549, 0, 0, 0, 0
46, 18.2845, 61.9649, 970.151, 1208.21, 685.549, 0, 0, 0, 0
46, 18.2845, 62.0126, 970.149, 1207.99, 685.555, 0, 0, 0, 0
47, 18.2845, 62.0126, 970.149, 1207.99, 685.555, 0, 0, 0, 0
47, 18.2845, 61.9384, 970.148, 1207.77, 685.561, 0, 0, 0, 0
48, 18.2845, 61.9384, 970.148, 1208, 685.561, 0, 0, 0, 0
48, 18.2845, 62.0126, 970.148, 1208, 685.561, 0, 0, 0, 0
49, 18.2845, 62.0126, 970.148, 1208.23, 685.79, 0, 0, 0, 0
49, 18.2845, 62.0391, 970.148, 1208.23, 685.79, 0, 0, 0, 0
50, 18.2845, 62.0391, 970.148, 1208.23, 685.79, 0, 0, 0, 0
50, 18.2848, 61.9544, 970.147, 1208.23, 685.794, 0, 0, 0, 0
51, 18.2848, 61.9544, 970.147, 1208.23, 685.794, 0, 0, 0, 0
51, 18.2848, 61.8908, 970.147, 1208.46, 685.565, 0, 0, 0, 0
52, 18.2848, 61.8908, 970.147, 1208.23, 685.565, 0, 0, 0, 0
52, 18.2848, 61.9279, 970.148, 1208.22, 685.559, 0, 0, 0, 0
53, 18.2848, 61.9279, 970.148, 1208.22, 685.559, 0, 0, 0, 0
53, 18.2845, 61.8271, 970.148, 1208.23, 685.561, 0, 0, 0, 0
54, 18.2845, 61.8271, 970.148, 1208.23, 685.561, 0, 0, 0, 0
54, 18.2842, 61.8642, 970.149, 1208.22, 685.557, 0, 0, 0, 0
55, 18.2842, 61.8642, 970.149, 1208.22, 685.557, 0, 0, 0, 0
55, 18.2842, 61.9013, 970.147, 1208, 685.563, 0, 0, 0, 0
56, 18.2842, 61.9013, 970.147, 1208.23, 685.563, 0, 0, 0, 0
56, 18.2839, 61.8588, 970.147, 1208.23, 685.565, 0, 0, 0, 0
57, 18.2839, 61.8588, 970.147, 1208.23, 685.565, 0, 0, 0, 0
57, 18.2835, 61.8641, 970.146, 1208.23, 685.567, 0, 0, 0, 0
58, 18.2835, 61.8641, 970.146, 1208.23, 685.567, 0, 0, 0, 0
58, 18.2839, 61.8164, 970.145, 1208.01, 685.571, 0, 0, 0, 0
59, 18.2839, 61.8164, 970.145, 1208.01, 685.571, 0, 0, 0, 0
59, 18.2835, 61.8164, 970.146, 1207.77, 685.567, 0, 0, 0, 0
