0, 18.8806, 61.1269, 976.726, 1200.3, 627.959, 0, 0, 0, 0
1, 18.8806, 61.1269, 976.726, 1200.3, 627.959, 0, 0, 0, 0
1, 18.8803, 61.1641, 976.727, 1200.07, 627.954, 0, 0, 0, 0
2, 18.8803, 61.1641, 976.727, 1200.07, 627.954, 0, 0, 0, 0
2, 18.8803, 61.1588, 976.727, 1199.84, 627.954, 0, 0, 0, 0
3, 18.8803, 61.1588, 976.727, 1199.84, 627.954, 0, 0, 0, 0
3, 18.8803, 61.2331, 976.727, 1199.84, 627.954, 0, 0, 0, 0
4, 18.8803, 61.2331, 976.727, 1199.84, 627.954, 0, 0, 0, 0
4, 18.8803, 61.2118, 976.727, 1199.84, 627.954, 0, 0, 0, 0
5, 18.8803, 61.2118, 976.727, 1199.84, 627.954, 0, 0, 0, 0
5, 18.8803, 61.2649, 976.725, 1199.85, 627.96, 0, 0, 0, 0
6, 18.8803, 61.2649, 976.725, 1199.85, 627.96, 0, 0, 0, 0
6, 18.8803, 61.2596, 976.725, 1199.85, 627.96, 0, 0, 0, 0
7, 18.8803, 61.2596, 976.725, 1200.08, 627.96, 0, 0, 0, 0
7, 18.8803, 61.2755, 976.722, 1200.09, 627.972, 0, 0, 0, 0
8, 18.8803, 61.2755, 976.722, 1199.86, 627.972, 0, 0, 0, 0
8, 18.8803, 61.2702, 976.72, 1199.86, 627.978, 0, 0, 0, 0
9, 18.8803, 61.2702, 976.72, 1199.86, 627.978, 0, 0, 0, 0
9, 18.8803, 61.2808, 976.72, 1199.86, 627.978, 0, 0, 0, 0
10, 18.8803, 61.2808, 976.72, 1199.86, 627.978, 0, 0, 0, 0
10, 18.8803, 61.2702, 976.72, 1199.86, 627.978, 0, 0, 0, 0
11, 18.8803, 61.2702, 976.72, 1199.86, 628.207, 0, 0, 0, 0
11, 18.88, 61.1906, 976.72, 1199.87, 628.21, 0, 0, 0, 0
12, 18.88, 61.1906, 976.72, 1199.87, 628.21, 0, 0, 0, 0
12, 18.88, 61.2171, 976.721, 1199.86, 628.204, 0, 0, 0, 0
13, 18.88, 61.2171, 976.721, 1199.86, 628.204, 0, 0, 0, 0
13, 18.8797, 61.2117, 976.724, 1199.85, 627.965, 0, 0, 0, 0
14, 18.8797, 61.2117, 976.724, 1199.85, 627.965, 0, 0, 0, 0
14, 18.88, 61.2383, 976.725, 1199.85, 627.963, 0, 0, 0, 0
15, 18.88, 61.2383, 976.725, 1199.85, 627.963, 0, 0, 0, 0
15, 18.88, 61.2224, 976.725, 1199.85, 627.963, 0, 0, 0, 0
16, 18.88, 61.2224, 976.725, 1199.85, 627.963, 0, 0, 0, 0
16, 18.88, 61.1959, 976.726, 1199.84, 627.956, 0, 0, 0, 0
17, 18.88, 61.1959, 976.726, 1199.84, 627.956, 0, 0, 0, 0
17, 18.8797, 61.0843, 976.727, 1199.84, 627.953, 0, 0, 0, 0
18, 18.8797, 61.0843, 976.727, 1199.84, 627.953, 0, 0, 0, 0
18, 18.8797, 61.1905, 976.727, 1200.07, 627.953, 0, 0, 0, 0
19, 18.8797, 61.1905, 976.727, 1200.07, 627.953, 0, 0, 0, 0
19, 18.8797, 61.1852, 976.727, 1200.07, 627.953, 0, 0, 0, 0
20, 18.8797, 61.1852, 976.727, 1200.07, 627.953, 0, 0, 0, 0
20, 18.8797, 61.1587, 976.727, 1200.07, 627.953, 0, 0, 0, 0
21, 18.8797, 61.1587, 976.727, 1200.07, 627.953, 0, 0, 0, 0
21, 18.879, 61.1533, 976.726, 1200.3, 627.956, 0, 0, 0, 0
22, 18.879, 61.1533, 976.726, 1200.3, 627.956, 0, 0, 0, 0
22, 18.879, 61.1002, 976.728, 1200.07, 627.95, 0, 0, 0, 0
23, 18.879, 61.1002, 976.728, 1200.29, 628.179, 0, 0, 0, 0
23, 18.8794, 61.1374, 976.727, 1200.3, 628.183, 0, 0, 0, 0
24, 18.8794, 61.1374, 976.727, 1200.3, 628.183, 0, 0, 0, 0
24, 18.8794, 61.0525, 976.727, 1200.07, 628.183, 0, 0, 0, 0
25, 18.8794, 61.0525, 976.727, 1200.07, 628.183, 0, 0, 0, 0
25, 18.8794, 61.0631, 976.729, 1200.06, 628.177, 0, 0, 0, 0
26, 18.8794, 61.0631, 976.729, 1200.06, 628.177, 0, 0, 0, 0
26, 18.8794, 61.1055, 976.729, 1200.06, 627.948, 0, 0, 0, 0
27, 18.8794, 61.1055, 976.729, 1200.06, 627.948, 0, 0, 0, 0
27, 18.8794, 61.1321, 976.73, 1200.06, 627.942, 0, 0, 0, 0
28, 18.8794, 61.1321, 976.73, 1199.83, 627.942, 0, 0, 0, 0
28, 18.8794, 61.0737, 976.732, 1199.82, 627.936, 0, 0, 0, 0
29, 18.8794, 61.0737, 976.732, 1200.05, 627.936, 0, 0, 0, 0
