0, 18.9044, 60.8965, 976.727, 1200.07, 628.185, 0, 0, 0, 0
1, 18.9044, 60.8965, 976.727, 1200.07, 628.185, 0, 0, 0, 0
1, 18.9044, 60.8753, 976.73, 1200.06, 627.943, 0, 0, 0, 0
2, 18.9044, 60.8753, 976.73, 1200.06, 627.943, 0, 0, 0, 0
2, 18.9047, 60.7479, 976.731, 1200.29, 627.941, 0, 0, 0, 0
3, 18.9047, 60.7479, 976.731, 1200.29, 627.941, 0, 0, 0, 0
3, 18.9047, 60.8276, 976.732, 1200.28, 627.935, 0, 0, 0, 0
4, 18.9047, 60.8276, 976.732, 1200.28, 627.935, 0, 0, 0, 0
4, 18.9047, 60.7638, 976.732, 1200.05, 627.935, 0, 0, 0, 0
5, 18.9047, 60.7638, 976.732, 1200.05, 627.935, 0, 0, 0, 0
5, 18.9044, 60.7373, 976.732, 1200.05, 627.937, 0, 0, 0, 0
6, 18.9044, 60.7373, 976.732, 1200.05, 627.937, 0, 0, 0, 0
6, 18.9044, 60.6948, 976.732, 1200.05, 627.937, 0, 0, 0, 0
7, 18.9044, 60.6948, 976.732, 1200.05, 627.937, 0, 0, 0, 0
7, 18.9047, 60.6948, 976.732, 1200.05, 627.935, 0, 0, 0, 0
8, 18.9047, 60.6948, 976.732, 1200.05, 627.935, 0, 0, 0, 0
8, 18.9047, 60.6683, 976.731, 1200.29, 627.941, 0, 0, 0, 0
9, 18.9047, 60.6683, 976.731, 1200.29, 627.941, 0, 0, 0, 0
9, 18.9047, 60.6364, 976.731, 1200.06, 627.941, 0, 0, 0, 0
10, 18.9047, 60.6364, 976.731, 1200.06, 627.941, 0, 0, 0, 0
10, 18.9047, 60.647, 976.731, 1200.06, 627.941, 0, 0, 0, 0
11, 18.9047, 60.647, 976.731, 1200.06, 627.941, 0, 0, 0, 0
11, 18.905, 60.7002, 976.731, 1200.06, 627.94, 0, 0, 0, 0
12, 18.905, 60.7002, 976.731, 1200.06, 627.94, 0, 0, 0, 0
12, 18.905, 60.6683, 976.731, 1200.06, 627.94, 0, 0, 0, 0
13, 18.905, 60.6683, 976.731, 1200.06, 627.94, 0, 0, 0, 0
13, 18.9047, 60.7692, 976.731, 1200.06, 627.941, 0, 0, 0, 0
14, 18.9047, 60.7692, 976.731, 1200.06, 627.941, 0, 0, 0, 0
14, 18.905, 60.6789, 976.729, 1200.06, 627.946, 0, 0, 0, 0
