0, 18.8936, 60.6456, 976.727, 1200.07, 627.953, 0, 0, 0, 0
1, 18.8936, 60.6456, 976.727, 1200.07, 627.953, 0, 0, 0, 0
1, 18.8933, 60.688, 976.727, 1200.07, 627.956, 0, 0, 0, 0
2, 18.8933, 60.688, 976.727, 1200.07, 627.956, 0, 0, 0, 0
2, 18.8933, 60.688, 976.727, 1199.84, 627.956, 0, 0, 0, 0
3, 18.8933, 60.688, 976.727, 1199.84, 627.956, 0, 0, 0, 0
3, 18.893, 60.6296, 976.726, 1199.84, 627.957, 0, 0, 0, 0
4, 18.893, 60.6296, 976.726, 1199.84, 627.957, 0, 0, 0, 0
4, 18.893, 60.6349, 976.726, 1200.07, 627.957, 0, 0, 0, 0
5, 18.893, 60.6349, 976.726, 1200.07, 627.957, 0, 0, 0, 0
5, 18.893, 60.6349, 976.728, 1200.07, 627.951, 0, 0, 0, 0
6, 18.893, 60.6349, 976.728, 1200.07, 627.951, 0, 0, 0, 0
6, 18.893, 60.6402, 976.728, 1200.07, 627.951, 0, 0, 0, 0
7, 18.893, 60.6402, 976.728, 1200.07, 627.951, 0, 0, 0, 0
7, 18.8927, 60.5818, 976.729, 1200.06, 627.947, 0, 0, 0, 0
8, 18.8927, 60.5818, 976.729, 1199.83, 627.947, 0, 0, 0, 0
8, 18.893, 60.5924, 976.731, 1199.82, 627.71, 0, 0, 0, 0
9, 18.893, 60.5924, 976.731, 1199.82, 627.71, 0, 0, 0, 0
9, 18.8927, 60.603, 976.732, 1199.82, 627.706, 0, 0, 0, 0
10, 18.8927, 60.603, 976.732, 1199.82, 627.706, 0, 0, 0, 0
10, 18.8927, 60.6401, 976.732, 1200.05, 627.706, 0, 0, 0, 0
11, 18.8927, 60.6401, 976.732, 1200.05, 627.706, 0, 0, 0, 0
11, 18.8927, 60.6614, 976.732, 1200.05, 627.706, 0, 0, 0, 0
12, 18.8927, 60.6614, 976.732, 1200.05, 627.706, 0, 0, 0, 0
12, 18.8927, 60.7092, 976.732, 1200.05, 627.935, 0, 0, 0, 0
13, 18.8927, 60.7092, 976.732, 1200.05, 627.935, 0, 0, 0, 0
13, 18.8927, 60.6136, 976.732, 1200.05, 627.935, 0, 0, 0, 0
14, 18.8927, 60.6136, 976.732, 1200.05, 627.935, 0, 0, 0, 0
14, 18.8927, 60.5924, 976.732, 1199.82, 627.935, 0, 0, 0, 0
15, 18.8927, 60.5924, 976.732, 1199.82, 627.935, 0, 0, 0, 0
15, 18.8927, 60.5605, 976.732, 1199.82, 627.935, 0, 0, 0, 0
16, 18.8927, 60.5605, 976.732, 1199.82, 627.935, 0, 0, 0, 0
16, 18.8927, 60.5233, 976.732, 1199.82, 627.935, 0, 0, 0, 0
17, 18.8927, 60.5233, 976.732, 1199.82, 627.935, 0, 0, 0, 0
17, 18.8927, 60.5552, 976.732, 1199.82, 627.935, 0, 0, 0, 0
18, 18.8927, 60.5552, 976.732, 1199.82, 627.935, 0, 0, 0, 0
18, 18.8927, 60.5233, 976.732, 1200.05, 627.935, 0, 0, 0, 0
19, 18.8927, 60.5233, 976.732, 1200.05, 627.935, 0, 0, 0, 0
19, 18.8927, 60.5764, 976.732, 1200.05, 627.935, 0, 0, 0, 0
20, 18.8927, 60.5764, 976.732, 1199.82, 627.935, 0, 0, 0, 0
20, 18.8927, 60.5127, 976.732, 1200.05, 627.935, 0, 0, 0, 0
21, 18.8927, 60.5127, 976.732, 1200.05, 627.935, 0, 0, 0, 0
21, 18.8923, 60.5021, 976.733, 1199.82, 627.931, 0, 0, 0, 0
22, 18.8923, 60.5021, 976.733, 1199.82, 627.931, 0, 0, 0, 0
22, 18.892, 60.518, 976.733, 1199.82, 627.932, 0, 0, 0, 0
23, 18.892, 60.518, 976.733, 1199.82, 627.932, 0, 0, 0, 0
23, 18.892, 60.5711, 976.735, 1199.81, 627.926, 0, 0, 0, 0
24, 18.892, 60.5711, 976.735, 1199.81, 627.926, 0, 0, 0, 0
24, 18.892, 60.5551, 976.736, 1199.81, 627.92, 0, 0, 0, 0
25, 18.892, 60.5551, 976.736, 1199.81, 627.92, 0, 0, 0, 0
25, 18.892, 60.5604, 976.736, 1199.81, 627.92, 0, 0, 0, 0
26, 18.892, 60.5604, 976.736, 1199.81, 627.92, 0, 0, 0, 0
26, 18.8917, 60.5391, 976.736, 1199.81, 627.922, 0, 0, 0, 0
27, 18.8917, 60.5391, 976.736, 1199.81, 627.922, 0, 0, 0, 0
27, 18.8914, 60.6134, 976.735, 1199.81, 627.925, 0, 0, 0, 0
28, 18.8914, 60.6134, 976.735, 1199.81, 627.925, 0, 0, 0, 0
28, 18.8914, 60.64, 976.735, 1199.81, 627.925, 0, 0, 0, 0
29, 18.8914, 60.64, 976.735, 1199.81, 627.925, 0, 0, 0, 0
29, 18.8914, 60.5444, 976.735, 1199.81, 627.925, 0, 0, 0, 0
30, 18.8914, 60.5444, 976.735, 1199.81, 627.925, 0, 0, 0, 0
30, 18.8914, 60.5497, 976.735, 1199.81, 627.925, 0, 0, 0, 0
31, 18.8914, 60.5497, 976.735, 1199.81, 627.925, 0, 0, 0, 0
31, 18.8914, 60.5656, 976.735, 1199.81, 627.925, 0, 0, 0, 0
32, 18.8914, 60.5656, 976.735, 1199.81, 627.925, 0, 0, 0, 0
32, 18.8911, 60.5922, 976.736, 1199.81, 627.92, 0, 0, 0, 0
33, 18.8911, 60.5922, 976.736, 1199.81, 627.92, 0, 0, 0, 0
33, 18.8908, 60.5231, 976.736, 1199.81, 627.922, 0, 0, 0, 0
34, 18.8908, 60.5231, 976.736, 1199.81, 627.922, 0, 0, 0, 0
34, 18.8904, 60.4912, 976.737, 1199.8, 627.917, 0, 0, 0, 0
35, 18.8904, 60.4912, 976.737, 1199.8, 627.917, 0, 0, 0, 0
35, 18.8904, 60.5337, 976.737, 1199.8, 627.917, 0, 0, 0, 0
36, 18.8904, 60.5337, 976.737, 1199.8, 627.917, 0, 0, 0, 0
36, 18.8904, 60.4965, 976.736, 1199.81, 627.923, 0, 0, 0, 0
37, 18.8904, 60.4965, 976.736, 1199.81, 627.923, 0, 0, 0, 0
37, 18.8904, 60.5868, 976.734, 1199.82, 627.929, 0, 0, 0, 0
38, 18.8904, 60.5868, 976.734, 1199.82, 627.929, 0, 0, 0, 0
38, 18.8901, 60.5177, 976.735, 1199.81, 627.697, 0, 0, 0, 0
39, 18.8901, 60.5177, 976.735, 1199.81, 627.697, 0, 0, 0, 0
39, 18.8901, 60.5336, 976.735, 1199.81, 627.697, 0, 0, 0, 0
40, 18.8901, 60.5336, 976.735, 1199.81, 627.697, 0, 0, 0, 0
40, 18.8901, 60.5443, 976.735, 1199.81, 627.926, 0, 0, 0, 0
41, 18.8901, 60.5443, 976.735, 1199.81, 627.926, 0, 0, 0, 0
41, 18.8898, 60.5389, 976.733, 1199.82, 627.934, 0, 0, 0, 0
42, 18.8898, 60.5389, 976.733, 1199.82, 627.934, 0, 0, 0, 0
42, 18.8898, 60.5654, 976.731, 1199.83, 627.94, 0, 0, 0, 0
43, 18.8898, 60.5654, 976.731, 1199.83, 627.94, 0, 0, 0, 0
43, 18.8898, 60.5548, 976.729, 1199.83, 627.946, 0, 0, 0, 0
44, 18.8898, 60.5548, 976.729, 1199.83, 627.946, 0, 0, 0, 0
44, 18.8895, 60.5973, 976.729, 1199.83, 627.948, 0, 0, 0, 0
45, 18.8895, 60.5973, 976.729, 1199.83, 627.948, 0, 0, 0, 0
45, 18.8898, 60.5389, 976.728, 1199.84, 627.952, 0, 0, 0, 0
46, 18.8898, 60.5389, 976.728, 1199.84, 627.952, 0, 0, 0, 0
46, 18.8898, 60.6079, 976.728, 1199.84, 627.952, 0, 0, 0, 0
47, 18.8898, 60.6079, 976.728, 1199.84, 627.952, 0, 0, 0, 0
47, 18.8898, 60.5867, 976.728, 1199.84, 627.952, 0, 0, 0, 0
48, 18.8898, 60.5867, 976.728, 1199.84, 627.952, 0, 0, 0, 0
48, 18.8898, 60.6663, 976.728, 1199.84, 627.952, 0, 0, 0, 0
49, 18.8898, 60.6663, 976.728, 1199.84, 627.952, 0, 0, 0, 0
49, 18.8898, 60.6769, 976.729, 1199.83, 627.717, 0, 0, 0, 0
50, 18.8898, 60.6769, 976.729, 1199.83, 627.717, 0, 0, 0, 0
50, 18.8898, 60.8043, 976.731, 1199.83, 627.94, 0, 0, 0, 0
51, 18.8898, 60.8043, 976.731, 1199.83, 627.94, 0, 0, 0, 0
51, 18.8898, 60.8362, 976.731, 1199.83, 627.94, 0, 0, 0, 0
52, 18.8898, 60.8362, 976.731, 1199.83, 627.94, 0, 0, 0, 0
52, 18.8901, 60.8522, 976.733, 1199.82, 627.932, 0, 0, 0, 0
53, 18.8901, 60.8522, 976.733, 1199.82, 627.932, 0, 0, 0, 0
53, 18.8904, 60.9265, 976.732, 1199.82, 627.936, 0, 0, 0, 0
54, 18.8904, 60.9265, 976.732, 1199.82, 627.936, 0, 0, 0, 0
54, 18.8904, 60.8257, 976.732, 1199.82, 627.936, 0, 0, 0, 0
55, 18.8904, 60.8257, 976.732, 1199.82, 627.936, 0, 0, 0, 0
55, 18.8904, 60.8097, 976.732, 1199.82, 627.936, 0, 0, 0, 0
56, 18.8904, 60.8097, 976.732, 1199.82, 627.936, 0, 0, 0, 0
56, 18.8901, 60.8256, 976.732, 1199.82, 627.938, 0, 0, 0, 0
57, 18.8901, 60.8256, 976.732, 1199.82, 627.938, 0, 0, 0, 0
57, 18.8901, 60.8309, 976.732, 1199.82, 627.938, 0, 0, 0, 0
58, 18.8901, 60.8309, 976.732, 1199.82, 627.938, 0, 0, 0, 0
58, 18.8901, 60.7885, 976.73, 1199.83, 627.944, 0, 0, 0, 0
59, 18.8901, 60.7885, 976.73, 1199.83, 627.944, 0, 0, 0, 0
59, 18.8901, 60.8203, 976.728, 1199.84, 627.95, 0, 0, 0, 0
