0, 18.8838, 60.8567, 976.728, 1199.84, 628.18, 0, 0, 0, 0
1, 18.8838, 60.8567, 976.728, 1199.84, 628.18, 0, 0, 0, 0
1, 18.8838, 60.8301, 976.73, 1199.83, 628.174, 0, 0, 0, 0
2, 18.8838, 60.8301, 976.73, 1199.83, 628.174, 0, 0, 0, 0
2, 18.8835, 60.9415, 976.729, 1199.83, 628.176, 0, 0, 0, 0
3, 18.8835, 60.9415, 976.729, 1199.83, 628.176, 0, 0, 0, 0
3, 18.8835, 60.8301, 976.731, 1199.83, 628.17, 0, 0, 0, 0
4, 18.8835, 60.8301, 976.731, 1199.83, 628.17, 0, 0, 0, 0
4, 18.8835, 60.9097, 976.731, 1199.83, 628.17, 0, 0, 0, 0
5, 18.8835, 60.9097, 976.731, 1199.83, 628.17, 0, 0, 0, 0
5, 18.8835, 60.8725, 976.731, 1199.83, 628.17, 0, 0, 0, 0
6, 18.8835, 60.8725, 976.731, 1199.83, 628.17, 0, 0, 0, 0
6, 18.8835, 60.8672, 976.731, 1199.83, 628.17, 0, 0, 0, 0
7, 18.8835, 60.8672, 976.731, 1199.83, 628.17, 0, 0, 0, 0
7, 18.8835, 60.8991, 976.731, 1199.83, 628.17, 0, 0, 0, 0
8, 18.8835, 60.8991, 976.731, 1199.83, 628.17, 0, 0, 0, 0
8, 18.8832, 60.8725, 976.73, 1199.83, 628.173, 0, 0, 0, 0
9, 18.8832, 60.8725, 976.73, 1199.83, 628.173, 0, 0, 0, 0
9, 18.8828, 60.8353, 976.73, 1199.83, 628.174, 0, 0, 0, 0
10, 18.8828, 60.8353, 976.73, 1199.83, 628.174, 0, 0, 0, 0
10, 18.8832, 60.8565, 976.73, 1199.83, 628.173, 0, 0, 0, 0
11, 18.8832, 60.8565, 976.73, 1199.83, 628.173, 0, 0, 0, 0
11, 18.8832, 60.8353, 976.728, 1199.84, 628.179, 0, 0, 0, 0
12, 18.8832, 60.8353, 976.728, 1199.84, 628.179, 0, 0, 0, 0
12, 18.8828, 60.83, 976.73, 1199.83, 628.174, 0, 0, 0, 0
13, 18.8828, 60.83, 976.73, 1199.83, 628.174, 0, 0, 0, 0
13, 18.8832, 60.8565, 976.73, 1199.83, 628.173, 0, 0, 0, 0
14, 18.8832, 60.8565, 976.73, 1199.83, 628.173, 0, 0, 0, 0
14, 18.8832, 60.8725, 976.73, 1199.83, 628.173, 0, 0, 0, 0
15, 18.8832, 60.8725, 976.73, 1199.83, 628.173, 0, 0, 0, 0
15, 18.8828, 60.8671, 976.73, 1199.83, 628.174, 0, 0, 0, 0
16, 18.8828, 60.8671, 976.73, 1199.83, 627.945, 0, 0, 0, 0
