0, 18.8477, 61.3614, 976.631, 1199.04, 627.159, 0, 0, 0, 0
1, 18.8477, 61.3933, 976.631, 1199.04, 627.387, 0, 0, 0, 0
1, 18.8477, 61.3933, 976.631, 1199.04, 627.387, 0, 0, 0, 0
2, 18.848, 61.4517, 976.633, 1199.04, 627.609, 0, 0, 0, 0
2, 18.848, 61.4517, 976.633, 1199.04, 627.38, 0, 0, 0, 0
3, 18.8477, 61.3933, 976.633, 1199.04, 627.381, 0, 0, 0, 0
3, 18.8477, 61.3933, 976.633, 1199.04, 627.381, 0, 0, 0, 0
4, 18.8477, 61.4039, 976.633, 1199.04, 627.381, 0, 0, 0, 0
4, 18.8477, 61.4039, 976.633, 1199.04, 627.381, 0, 0, 0, 0
5, 18.8477, 61.4251, 976.633, 1199.04, 627.61, 0, 0, 0, 0
5, 18.8477, 61.4251, 976.633, 1199.04, 627.61, 0, 0, 0, 0
6, 18.848, 61.3721, 976.633, 1199.04, 627.609, 0, 0, 0, 0
6, 18.848, 61.3721, 976.633, 1199.04, 627.609, 0, 0, 0, 0
7, 18.8477, 61.441, 976.633, 1199.04, 627.61, 0, 0, 0, 0
7, 18.8477, 61.441, 976.633, 1199.04, 627.61, 0, 0, 0, 0
8, 18.8477, 61.4304, 976.633, 1199.04, 627.61, 0, 0, 0, 0
8, 18.8477, 61.4304, 976.633, 1199.04, 627.381, 0, 0, 0, 0
9, 18.8477, 61.3933, 976.631, 1199.04, 627.159, 0, 0, 0, 0
9, 18.8477, 61.3933, 976.631, 1199.04, 627.159, 0, 0, 0, 0
10, 18.8477, 61.4516, 976.631, 1199.04, 627.159, 0, 0, 0, 0
10, 18.8477, 61.4516, 976.631, 1199.04, 626.93, 0, 0, 0, 0
11, 18.8477, 61.3933, 976.629, 1199.05, 626.936, 0, 0, 0, 0
11, 18.8477, 61.3933, 976.629, 1199.05, 627.165, 0, 0, 0, 0
12, 18.8477, 61.4092, 976.629, 1199.05, 627.165, 0, 0, 0, 0
12, 18.8477, 61.4092, 976.629, 1199.05, 627.165, 0, 0, 0, 0
13, 18.8477, 61.3827, 976.631, 1199.27, 627.387, 0, 0, 0, 0
13, 18.8477, 61.3827, 976.631, 1199.27, 627.387, 0, 0, 0, 0
14, 18.8477, 61.4092, 976.633, 1199.27, 627.61, 0, 0, 0, 0
14, 18.8477, 61.4092, 976.633, 1199.04, 627.61, 0, 0, 0, 0
15, 18.8474, 61.3773, 976.632, 1199.04, 627.613, 0, 0, 0, 0
15, 18.8474, 61.3773, 976.632, 1199.04, 627.613, 0, 0, 0, 0
16, 18.8474, 61.4091, 976.634, 1199.04, 627.607, 0, 0, 0, 0
16, 18.8474, 61.4091, 976.634, 1199.04, 627.836, 0, 0, 0, 0
17, 18.8471, 61.4038, 976.635, 1199.03, 627.603, 0, 0, 0, 0
17, 18.8471, 61.4038, 976.635, 1199.03, 627.603, 0, 0, 0, 0
18, 18.8467, 61.3082, 976.635, 1199.03, 627.833, 0, 0, 0, 0
18, 18.8467, 61.3082, 976.635, 1199.03, 627.833, 0, 0, 0, 0
19, 18.8467, 61.3878, 976.635, 1199.03, 627.833, 0, 0, 0, 0
19, 18.8467, 61.3878, 976.635, 1199.03, 627.604, 0, 0, 0, 0
20, 18.8467, 61.356, 976.631, 1199.04, 627.616, 0, 0, 0, 0
20, 18.8467, 61.356, 976.631, 1199.04, 627.616, 0, 0, 0, 0
21, 18.8467, 61.3188, 976.633, 1199.04, 627.61, 0, 0, 0, 0
21, 18.8467, 61.3188, 976.633, 1199.04, 627.61, 0, 0, 0, 0
22, 18.8467, 61.3613, 976.635, 1199.03, 627.375, 0, 0, 0, 0
22, 18.8467, 61.3613, 976.635, 1199.03, 627.604, 0, 0, 0, 0
