0, 18.8626, 61.4271, 976.662, 1199.16, 627.731, 0, 0, 0, 0
1, 18.8623, 61.4907, 976.66, 1198.94, 627.74, 0, 0, 0, 0
1, 18.8623, 61.4907, 976.66, 1198.94, 627.74, 0, 0, 0, 0
2, 18.8619, 61.496, 976.66, 1198.94, 627.741, 0, 0, 0, 0
2, 18.8619, 61.496, 976.66, 1199.17, 627.741, 0, 0, 0, 0
3, 18.8619, 61.4695, 976.66, 1199.17, 627.741, 0, 0, 0, 0
3, 18.8619, 61.4695, 976.66, 1199.17, 627.741, 0, 0, 0, 0
4, 18.8616, 61.48, 976.659, 1199.17, 627.743, 0, 0, 0, 0
4, 18.8616, 61.48, 976.659, 1199.17, 627.743, 0, 0, 0, 0
5, 18.8616, 61.48, 976.659, 1199.17, 627.972, 0, 0, 0, 0
5, 18.8616, 61.48, 976.659, 1199.17, 627.972, 0, 0, 0, 0
6, 18.8613, 61.4853, 976.659, 1199.17, 627.975, 0, 0, 0, 0
6, 18.8613, 61.4853, 976.659, 1199.17, 627.975, 0, 0, 0, 0
7, 18.8613, 61.4747, 976.657, 1199.18, 627.981, 0, 0, 0, 0
7, 18.8613, 61.4747, 976.657, 1198.95, 627.752, 0, 0, 0, 0
8, 18.8613, 61.4588, 976.657, 1198.95, 627.752, 0, 0, 0, 0
8, 18.8613, 61.4588, 976.657, 1198.95, 627.752, 0, 0, 0, 0
9, 18.8613, 61.4428, 976.657, 1198.95, 627.752, 0, 0, 0, 0
9, 18.8613, 61.4428, 976.657, 1198.95, 627.752, 0, 0, 0, 0
10, 18.8613, 61.4057, 976.655, 1198.96, 627.758, 0, 0, 0, 0
10, 18.8613, 61.4057, 976.655, 1198.96, 627.758, 0, 0, 0, 0
11, 18.8616, 61.3686, 976.657, 1198.95, 627.75, 0, 0, 0, 0
11, 18.8616, 61.3686, 976.657, 1199.18, 627.75, 0, 0, 0, 0
12, 18.8616, 61.3367, 976.657, 1199.18, 627.75, 0, 0, 0, 0
12, 18.8616, 61.3367, 976.657, 1199.18, 627.75, 0, 0, 0, 0
13, 18.8613, 61.3632, 976.655, 1199.19, 627.758, 0, 0, 0, 0
13, 18.8613, 61.3632, 976.655, 1199.19, 627.758, 0, 0, 0, 0
14, 18.8616, 61.3792, 976.657, 1199.18, 627.75, 0, 0, 0, 0
14, 18.8616, 61.3792, 976.657, 1199.18, 627.75, 0, 0, 0, 0
15, 18.8616, 61.358, 976.659, 1199.17, 627.743, 0, 0, 0, 0
15, 18.8616, 61.358, 976.659, 1199.17, 627.743, 0, 0, 0, 0
16, 18.8613, 61.342, 976.659, 1199.17, 627.746, 0, 0, 0, 0
16, 18.8613, 61.342, 976.659, 1199.17, 627.746, 0, 0, 0, 0
17, 18.861, 61.3367, 976.658, 1199.18, 627.747, 0, 0, 0, 0
17, 18.861, 61.3367, 976.658, 1199.18, 627.747, 0, 0, 0, 0
18, 18.8613, 61.2995, 976.659, 1198.95, 627.746, 0, 0, 0, 0
18, 18.8613, 61.2995, 976.659, 1198.95, 627.746, 0, 0, 0, 0
19, 18.8613, 61.2836, 976.659, 1198.95, 627.746, 0, 0, 0, 0
19, 18.8613, 61.2836, 976.659, 1198.95, 627.746, 0, 0, 0, 0
20, 18.8613, 61.3155, 976.66, 1198.94, 627.74, 0, 0, 0, 0
20, 18.8613, 61.3155, 976.66, 1198.94, 627.74, 0, 0, 0, 0
21, 18.861, 61.2836, 976.66, 1199.17, 627.741, 0, 0, 0, 0
21, 18.861, 61.2836, 976.66, 1199.17, 627.741, 0, 0, 0, 0
22, 18.8613, 61.2995, 976.66, 1199.17, 627.74, 0, 0, 0, 0
22, 18.8613, 61.2995, 976.66, 1199.17, 627.74, 0, 0, 0, 0
23, 18.861, 61.3154, 976.66, 1199.17, 627.741, 0, 0, 0, 0
23, 18.861, 61.3154, 976.66, 1199.17, 627.741, 0, 0, 0, 0
24, 18.861, 61.273, 976.66, 1199.17, 627.741, 0, 0, 0, 0
24, 18.861, 61.273, 976.66, 1199.17, 627.741, 0, 0, 0, 0
25, 18.8607, 61.3048, 976.661, 1199.17, 627.737, 0, 0, 0, 0
25, 18.8607, 61.3048, 976.661, 1199.17, 627.737, 0, 0, 0, 0
26, 18.861, 61.3048, 976.66, 1199.17, 627.97, 0, 0, 0, 0
26, 18.861, 61.3048, 976.66, 1199.17, 627.97, 0, 0, 0, 0
27, 18.8613, 61.3261, 976.66, 1199.17, 627.969, 0, 0, 0, 0
27, 18.8613, 61.3261, 976.66, 1199.17, 627.969, 0, 0, 0, 0
28, 18.8613, 61.3208, 976.66, 1199.17, 627.969, 0, 0, 0, 0
28, 18.8613, 61.3208, 976.66, 1199.17, 627.969, 0, 0, 0, 0
29, 18.8613, 61.342, 976.66, 1199.17, 627.74, 0, 0, 0, 0
29, 18.8613, 61.342, 976.66, 1199.17, 627.74, 0, 0, 0, 0
30, 18.8613, 61.342, 976.662, 1198.93, 627.734, 0, 0, 0, 0
30, 18.8613, 61.342, 976.662, 1198.93, 627.734, 0, 0, 0, 0
31, 18.8613, 61.3208, 976.662, 1198.93, 627.734, 0, 0, 0, 0
31, 18.8613, 61.3208, 976.662, 1198.93, 627.734, 0, 0, 0, 0
32, 18.8613, 61.3101, 976.662, 1198.93, 627.734, 0, 0, 0, 0
32, 18.8613, 61.3101, 976.662, 1198.93, 627.734, 0, 0, 0, 0
33, 18.8613, 61.3208, 976.662, 1199.16, 627.734, 0, 0, 0, 0
33, 18.8613, 61.3208, 976.662, 1199.16, 627.734, 0, 0, 0, 0
34, 18.861, 61.326, 976.662, 1199.16, 627.735, 0, 0, 0, 0
34, 18.861, 61.326, 976.662, 1199.16, 627.735, 0, 0, 0, 0
35, 18.861, 61.3313, 976.66, 1199.17, 627.741, 0, 0, 0, 0
35, 18.861, 61.3313, 976.66, 1199.17, 627.741, 0, 0, 0, 0
36, 18.861, 61.3207, 976.662, 1199.16, 627.735, 0, 0, 0, 0
36, 18.861, 61.3207, 976.662, 1199.16, 627.735, 0, 0, 0, 0
37, 18.861, 61.3367, 976.662, 1198.93, 627.735, 0, 0, 0, 0
37, 18.861, 61.3367, 976.662, 1198.93, 627.735, 0, 0, 0, 0
38, 18.861, 61.2783, 976.66, 1198.94, 627.741, 0, 0, 0, 0
38, 18.861, 61.2783, 976.66, 1198.94, 627.741, 0, 0, 0, 0
39, 18.8607, 61.2729, 976.659, 1198.94, 627.743, 0, 0, 0, 0
39, 18.8607, 61.2729, 976.659, 1198.94, 627.743, 0, 0, 0, 0
40, 18.8607, 61.3207, 976.659, 1198.94, 627.743, 0, 0, 0, 0
40, 18.8607, 61.3207, 976.659, 1199.17, 627.743, 0, 0, 0, 0
