0, 18.8762, 60.9777, 976.73, 1199.83, 627.942, 0, 0, 0, 0
1, 18.8762, 60.9777, 976.73, 1199.83, 627.942, 0, 0, 0, 0
1, 18.8762, 60.9937, 976.73, 1199.83, 628.171, 0, 0, 0, 0
2, 18.8762, 60.9937, 976.73, 1199.83, 628.171, 0, 0, 0, 0
2, 18.8765, 61.0149, 976.731, 1199.83, 628.17, 0, 0, 0, 0
3, 18.8765, 61.0149, 976.731, 1199.83, 628.17, 0, 0, 0, 0
3, 18.8765, 61.0043, 976.731, 1199.83, 628.17, 0, 0, 0, 0
4, 18.8765, 61.0043, 976.731, 1199.83, 628.17, 0, 0, 0, 0
4, 18.8765, 61.0362, 976.731, 1199.83, 628.17, 0, 0, 0, 0
5, 18.8765, 61.0362, 976.731, 1199.83, 628.17, 0, 0, 0, 0
5, 18.8765, 61.0945, 976.731, 1199.83, 628.17, 0, 0, 0, 0
6, 18.8765, 61.0945, 976.731, 1199.83, 628.17, 0, 0, 0, 0
6, 18.8765, 61.0786, 976.731, 1199.83, 628.17, 0, 0, 0, 0
7, 18.8765, 61.0786, 976.731, 1199.83, 627.941, 0, 0, 0, 0
7, 18.8765, 61.0627, 976.729, 1199.83, 627.947, 0, 0, 0, 0
8, 18.8765, 61.0627, 976.729, 1199.83, 627.947, 0, 0, 0, 0
8, 18.8765, 61.0733, 976.729, 1199.83, 627.947, 0, 0, 0, 0
9, 18.8765, 61.0733, 976.729, 1199.83, 627.947, 0, 0, 0, 0
9, 18.8762, 61.0361, 976.729, 1199.83, 627.948, 0, 0, 0, 0
10, 18.8762, 61.0361, 976.729, 1199.83, 627.948, 0, 0, 0, 0
10, 18.8762, 61.0096, 976.729, 1199.83, 628.177, 0, 0, 0, 0
11, 18.8762, 61.0096, 976.729, 1199.83, 627.948, 0, 0, 0, 0
11, 18.8759, 60.9883, 976.728, 1199.84, 627.951, 0, 0, 0, 0
12, 18.8759, 60.9883, 976.728, 1199.84, 627.951, 0, 0, 0, 0
12, 18.8756, 60.9829, 976.727, 1199.84, 627.953, 0, 0, 0, 0
13, 18.8756, 60.9829, 976.727, 1199.84, 627.953, 0, 0, 0, 0
13, 18.8756, 60.9829, 976.729, 1199.83, 627.947, 0, 0, 0, 0
14, 18.8756, 60.9829, 976.729, 1199.83, 627.947, 0, 0, 0, 0
14, 18.8756, 61.0201, 976.727, 1199.84, 627.953, 0, 0, 0, 0
15, 18.8756, 61.0201, 976.727, 1199.84, 627.953, 0, 0, 0, 0
