0, 18.9069, 60.4456, 976.776, 1199.66, 628.234, 0, 0, 0, 0
1, 18.9069, 60.4456, 976.776, 1199.66, 628.234, 0, 0, 0, 0
1, 18.9066, 60.4349, 976.775, 1199.66, 628.465, 0, 0, 0, 0
2, 18.9066, 60.4349, 976.775, 1199.89, 628.465, 0, 0, 0, 0
2, 18.9066, 60.5039, 976.774, 1199.9, 628.471, 0, 0, 0, 0
3, 18.9066, 60.5039, 976.774, 1199.9, 628.242, 0, 0, 0, 0
3, 18.9063, 60.4667, 976.773, 1199.9, 628.243, 0, 0, 0, 0
4, 18.9063, 60.4667, 976.773, 1199.9, 628.243, 0, 0, 0, 0
4, 18.9066, 60.4455, 976.774, 1199.9, 628.013, 0, 0, 0, 0
5, 18.9066, 60.4455, 976.774, 1199.9, 628.013, 0, 0, 0, 0
5, 18.9063, 60.4986, 976.772, 1199.91, 628.02, 0, 0, 0, 0
6, 18.9063, 60.4986, 976.772, 1199.91, 627.791, 0, 0, 0, 0
6, 18.906, 60.5092, 976.771, 1199.91, 627.794, 0, 0, 0, 0
7, 18.906, 60.5092, 976.771, 1199.91, 627.794, 0, 0, 0, 0
7, 18.906, 60.541, 976.771, 1199.91, 627.794, 0, 0, 0, 0
8, 18.906, 60.541, 976.771, 1199.91, 627.794, 0, 0, 0, 0
8, 18.906, 60.5092, 976.771, 1199.91, 627.794, 0, 0, 0, 0
9, 18.906, 60.5092, 976.771, 1199.91, 627.794, 0, 0, 0, 0
9, 18.906, 60.5994, 976.771, 1199.91, 627.794, 0, 0, 0, 0
10, 18.906, 60.5994, 976.771, 1199.91, 627.794, 0, 0, 0, 0
10, 18.9063, 60.5782, 976.772, 1199.91, 627.791, 0, 0, 0, 0
11, 18.9063, 60.5782, 976.772, 1199.91, 627.791, 0, 0, 0, 0
11, 18.9063, 60.5782, 976.772, 1199.91, 627.791, 0, 0, 0, 0
12, 18.9063, 60.5782, 976.772, 1199.68, 627.791, 0, 0, 0, 0
12, 18.906, 60.541, 976.769, 1199.69, 627.8, 0, 0, 0, 0
13, 18.906, 60.541, 976.769, 1199.69, 627.8, 0, 0, 0, 0
13, 18.906, 60.4932, 976.768, 1199.69, 627.806, 0, 0, 0, 0
14, 18.906, 60.4932, 976.768, 1199.69, 627.806, 0, 0, 0, 0
14, 18.906, 60.4455, 976.768, 1199.69, 627.806, 0, 0, 0, 0
15, 18.906, 60.4455, 976.768, 1199.69, 627.806, 0, 0, 0, 0
15, 18.906, 60.4189, 976.766, 1199.7, 627.812, 0, 0, 0, 0
16, 18.906, 60.4189, 976.766, 1199.93, 627.812, 0, 0, 0, 0
16, 18.906, 60.4295, 976.768, 1199.92, 627.806, 0, 0, 0, 0
17, 18.906, 60.4295, 976.768, 1199.92, 627.806, 0, 0, 0, 0
17, 18.9063, 60.3659, 976.765, 1199.93, 627.816, 0, 0, 0, 0
18, 18.9063, 60.3659, 976.765, 1200.16, 627.816, 0, 0, 0, 0
18, 18.906, 60.4401, 976.766, 1200.16, 627.812, 0, 0, 0, 0
19, 18.906, 60.4401, 976.766, 1200.16, 627.812, 0, 0, 0, 0
19, 18.906, 60.3977, 976.764, 1200.16, 627.818, 0, 0, 0, 0
20, 18.906, 60.3977, 976.764, 1200.16, 627.818, 0, 0, 0, 0
20, 18.906, 60.4189, 976.764, 1200.16, 628.047, 0, 0, 0, 0
21, 18.906, 60.4189, 976.764, 1200.16, 628.047, 0, 0, 0, 0
21, 18.906, 60.3605, 976.764, 1200.16, 628.276, 0, 0, 0, 0
22, 18.906, 60.3605, 976.764, 1200.16, 628.505, 0, 0, 0, 0
22, 18.906, 60.3286, 976.763, 1200.17, 628.511, 0, 0, 0, 0
23, 18.906, 60.3286, 976.763, 1200.17, 628.511, 0, 0, 0, 0
23, 18.906, 60.3233, 976.764, 1200.16, 628.505, 0, 0, 0, 0
24, 18.906, 60.3233, 976.764, 1200.16, 628.276, 0, 0, 0, 0
24, 18.906, 60.334, 976.764, 1200.16, 628.047, 0, 0, 0, 0
25, 18.906, 60.334, 976.764, 1200.16, 628.047, 0, 0, 0, 0
25, 18.9057, 60.2755, 976.764, 1200.16, 627.82, 0, 0, 0, 0
26, 18.9057, 60.2755, 976.764, 1200.16, 627.82, 0, 0, 0, 0
26, 18.906, 60.3658, 976.763, 1200.17, 627.824, 0, 0, 0, 0
27, 18.906, 60.3658, 976.763, 1200.17, 627.824, 0, 0, 0, 0
27, 18.9057, 60.3498, 976.762, 1200.17, 627.827, 0, 0, 0, 0
28, 18.9057, 60.3498, 976.762, 1200.17, 627.827, 0, 0, 0, 0
28, 18.906, 60.3499, 976.763, 1200.17, 627.824, 0, 0, 0, 0
29, 18.906, 60.3499, 976.763, 1200.17, 627.824, 0, 0, 0, 0
29, 18.9057, 60.3127, 976.762, 1200.17, 627.827, 0, 0, 0, 0
30, 18.9057, 60.3127, 976.762, 1199.94, 627.827, 0, 0, 0, 0
30, 18.9057, 60.4029, 976.76, 1199.95, 627.833, 0, 0, 0, 0
31, 18.9057, 60.4029, 976.76, 1199.95, 627.833, 0, 0, 0, 0
31, 18.9057, 60.3551, 976.76, 1199.95, 627.833, 0, 0, 0, 0
32, 18.9057, 60.3551, 976.76, 1199.95, 627.833, 0, 0, 0, 0
32, 18.9057, 60.3392, 976.76, 1199.95, 628.062, 0, 0, 0, 0
33, 18.9057, 60.3392, 976.76, 1199.95, 628.062, 0, 0, 0, 0
33, 18.9057, 60.3445, 976.762, 1199.94, 628.056, 0, 0, 0, 0
34, 18.9057, 60.3445, 976.762, 1199.94, 628.056, 0, 0, 0, 0
34, 18.9057, 60.4029, 976.76, 1199.95, 628.062, 0, 0, 0, 0
35, 18.9057, 60.4029, 976.76, 1199.95, 628.062, 0, 0, 0, 0
35, 18.9053, 60.4294, 976.76, 1199.95, 628.063, 0, 0, 0, 0
36, 18.9053, 60.4294, 976.76, 1199.72, 627.834, 0, 0, 0, 0
36, 18.9053, 60.387, 976.76, 1199.72, 628.063, 0, 0, 0, 0
37, 18.9053, 60.387, 976.76, 1199.72, 628.063, 0, 0, 0, 0
37, 18.9053, 60.456, 976.758, 1199.73, 628.069, 0, 0, 0, 0
38, 18.9053, 60.456, 976.758, 1199.96, 628.069, 0, 0, 0, 0
38, 18.9053, 60.4507, 976.758, 1199.96, 628.069, 0, 0, 0, 0
39, 18.9053, 60.4507, 976.758, 1200.18, 628.069, 0, 0, 0, 0
39, 18.9053, 60.4454, 976.758, 1200.18, 628.069, 0, 0, 0, 0
40, 18.9053, 60.4454, 976.758, 1199.96, 627.84, 0, 0, 0, 0
40, 18.9057, 60.4879, 976.757, 1199.96, 627.845, 0, 0, 0, 0
41, 18.9057, 60.4879, 976.757, 1199.96, 627.845, 0, 0, 0, 0
41, 18.9057, 60.4242, 976.755, 1199.97, 627.851, 0, 0, 0, 0
42, 18.9057, 60.4242, 976.755, 1199.74, 627.851, 0, 0, 0, 0
42, 18.9057, 60.5091, 976.755, 1199.74, 627.851, 0, 0, 0, 0
43, 18.9057, 60.5091, 976.755, 1199.74, 628.08, 0, 0, 0, 0
43, 18.9057, 60.4613, 976.755, 1199.74, 628.08, 0, 0, 0, 0
44, 18.9057, 60.4613, 976.755, 1199.74, 628.08, 0, 0, 0, 0
44, 18.906, 60.4614, 976.754, 1199.74, 627.855, 0, 0, 0, 0
45, 18.906, 60.4614, 976.754, 1199.74, 627.855, 0, 0, 0, 0
45, 18.906, 60.4667, 976.754, 1199.74, 627.855, 0, 0, 0, 0
46, 18.906, 60.4667, 976.754, 1199.74, 627.855, 0, 0, 0, 0
46, 18.906, 60.4348, 976.754, 1199.74, 627.855, 0, 0, 0, 0
47, 18.906, 60.4348, 976.754, 1199.97, 627.855, 0, 0, 0, 0
47, 18.9057, 60.3976, 976.754, 1199.97, 627.857, 0, 0, 0, 0
48, 18.9057, 60.3976, 976.754, 1199.74, 628.086, 0, 0, 0, 0
48, 18.906, 60.4348, 976.753, 1199.98, 627.861, 0, 0, 0, 0
49, 18.906, 60.4348, 976.753, 1199.98, 627.861, 0, 0, 0, 0
49, 18.906, 60.4348, 976.753, 1199.98, 628.09, 0, 0, 0, 0
50, 18.906, 60.4348, 976.753, 1199.75, 627.861, 0, 0, 0, 0
50, 18.9063, 60.403, 976.753, 1199.74, 627.858, 0, 0, 0, 0
51, 18.9063, 60.403, 976.753, 1199.74, 627.858, 0, 0, 0, 0
51, 18.9063, 60.4083, 976.755, 1199.74, 627.852, 0, 0, 0, 0
52, 18.9063, 60.4083, 976.755, 1199.74, 628.081, 0, 0, 0, 0
52, 18.9063, 60.4561, 976.755, 1199.74, 628.081, 0, 0, 0, 0
53, 18.9063, 60.4561, 976.755, 1199.74, 628.081, 0, 0, 0, 0
53, 18.906, 60.387, 976.754, 1199.74, 628.084, 0, 0, 0, 0
54, 18.906, 60.387, 976.754, 1199.74, 628.084, 0, 0, 0, 0
54, 18.906, 60.4242, 976.753, 1199.75, 628.09, 0, 0, 0, 0
55, 18.906, 60.4242, 976.753, 1199.75, 628.09, 0, 0, 0, 0
55, 18.906, 60.3711, 976.754, 1199.74, 628.084, 0, 0, 0, 0
56, 18.906, 60.3711, 976.754, 1199.74, 628.084, 0, 0, 0, 0
56, 18.906, 60.403, 976.754, 1199.97, 628.084, 0, 0, 0, 0
57, 18.906, 60.403, 976.754, 1199.97, 628.084, 0, 0, 0, 0
57, 18.906, 60.3499, 976.754, 1199.97, 628.084, 0, 0, 0, 0
58, 18.906, 60.3499, 976.754, 1199.97, 628.084, 0, 0, 0, 0
58, 18.9057, 60.3498, 976.754, 1199.97, 628.086, 0, 0, 0, 0
59, 18.9057, 60.3498, 976.754, 1199.97, 628.086, 0, 0, 0, 0
59, 18.906, 60.4136, 976.754, 1199.97, 628.084, 0, 0, 0, 0
