0, 18.8667, 61.2737, 976.664, 1199.15, 627.954, 0, 0, 0, 0
1, 18.8667, 61.279, 976.664, 1199.15, 627.954, 0, 0, 0, 0
1, 18.8667, 61.279, 976.664, 1199.15, 627.954, 0, 0, 0, 0
2, 18.8667, 61.3215, 976.664, 1199.15, 627.954, 0, 0, 0, 0
2, 18.8667, 61.3215, 976.664, 1199.15, 627.954, 0, 0, 0, 0
3, 18.8667, 61.2737, 976.664, 1199.15, 627.954, 0, 0, 0, 0
3, 18.8667, 61.2737, 976.664, 1199.15, 627.954, 0, 0, 0, 0
4, 18.8664, 61.2684, 976.665, 1199.15, 627.95, 0, 0, 0, 0
4, 18.8664, 61.2684, 976.665, 1199.15, 627.95, 0, 0, 0, 0
5, 18.8667, 61.2366, 976.666, 1199.15, 627.948, 0, 0, 0, 0
5, 18.8667, 61.2366, 976.666, 1199.15, 627.948, 0, 0, 0, 0
6, 18.8667, 61.2684, 976.666, 1199.15, 627.719, 0, 0, 0, 0
6, 18.8667, 61.2684, 976.666, 1199.15, 627.719, 0, 0, 0, 0
7, 18.8664, 61.263, 976.669, 1199.14, 627.709, 0, 0, 0, 0
7, 18.8664, 61.263, 976.669, 1199.37, 627.709, 0, 0, 0, 0
8, 18.8667, 61.3162, 976.669, 1199.36, 627.707, 0, 0, 0, 0
8, 18.8667, 61.3162, 976.669, 1199.36, 627.707, 0, 0, 0, 0
9, 18.8667, 61.3321, 976.668, 1199.14, 627.713, 0, 0, 0, 0
9, 18.8667, 61.3321, 976.668, 1199.14, 627.713, 0, 0, 0, 0
10, 18.8667, 61.2896, 976.669, 1199.36, 627.707, 0, 0, 0, 0
10, 18.8667, 61.2896, 976.669, 1199.36, 627.707, 0, 0, 0, 0
11, 18.8667, 61.3427, 976.669, 1199.36, 627.707, 0, 0, 0, 0
11, 18.8667, 61.3427, 976.669, 1199.59, 627.707, 0, 0, 0, 0
12, 18.8661, 61.3692, 976.67, 1199.59, 627.704, 0, 0, 0, 0
12, 18.8661, 61.3692, 976.67, 1199.59, 627.704, 0, 0, 0, 0
13, 18.8657, 61.3267, 976.671, 1199.36, 627.7, 0, 0, 0, 0
13, 18.8657, 61.3267, 976.671, 1199.36, 627.7, 0, 0, 0, 0
14, 18.8657, 61.3214, 976.673, 1199.58, 627.694, 0, 0, 0, 0
14, 18.8657, 61.3214, 976.673, 1199.35, 627.694, 0, 0, 0, 0
15, 18.8654, 61.3319, 976.67, 1199.36, 627.703, 0, 0, 0, 0
15, 18.8654, 61.3319, 976.67, 1199.36, 627.703, 0, 0, 0, 0
16, 18.8657, 61.3744, 976.671, 1199.36, 627.7, 0, 0, 0, 0
16, 18.8657, 61.3744, 976.671, 1199.36, 627.7, 0, 0, 0, 0
17, 18.8654, 61.3638, 976.67, 1199.13, 627.932, 0, 0, 0, 0
17, 18.8654, 61.3638, 976.67, 1199.13, 627.932, 0, 0, 0, 0
18, 18.8654, 61.3691, 976.67, 1199.13, 627.932, 0, 0, 0, 0
18, 18.8654, 61.3691, 976.67, 1198.9, 627.932, 0, 0, 0, 0
19, 18.8651, 61.4433, 976.67, 1198.9, 627.933, 0, 0, 0, 0
19, 18.8651, 61.4433, 976.67, 1199.13, 627.933, 0, 0, 0, 0
20, 18.8648, 61.4433, 976.669, 1199.13, 627.935, 0, 0, 0, 0
20, 18.8648, 61.4433, 976.669, 1199.13, 627.935, 0, 0, 0, 0
21, 18.8648, 61.4168, 976.668, 1199.37, 627.941, 0, 0, 0, 0
21, 18.8648, 61.4168, 976.668, 1199.37, 627.941, 0, 0, 0, 0
22, 18.8648, 61.4327, 976.669, 1199.36, 627.706, 0, 0, 0, 0
