0, 18.8695, 61.4546, 976.681, 1199.32, 627.894, 0, 0, 0, 0
1, 18.8695, 61.4546, 976.681, 1199.32, 627.894, 0, 0, 0, 0
1, 18.8699, 61.5714, 976.679, 1199.33, 627.899, 0, 0, 0, 0
2, 18.8699, 61.5714, 976.679, 1199.56, 627.67, 0, 0, 0, 0
2, 18.8695, 61.5554, 976.681, 1199.55, 627.665, 0, 0, 0, 0
3, 18.8695, 61.5554, 976.681, 1199.32, 627.665, 0, 0, 0, 0
3, 18.8695, 61.566, 976.681, 1199.32, 627.665, 0, 0, 0, 0
4, 18.8695, 61.566, 976.681, 1199.55, 627.665, 0, 0, 0, 0
4, 18.8695, 61.5872, 976.681, 1199.32, 627.665, 0, 0, 0, 0
5, 18.8695, 61.5872, 976.681, 1199.32, 627.665, 0, 0, 0, 0
5, 18.8699, 61.6297, 976.679, 1199.1, 627.67, 0, 0, 0, 0
6, 18.8699, 61.6297, 976.679, 1199.1, 627.67, 0, 0, 0, 0
6, 18.8699, 61.6457, 976.678, 1199.1, 627.676, 0, 0, 0, 0
7, 18.8699, 61.6457, 976.678, 1199.1, 627.676, 0, 0, 0, 0
7, 18.8695, 61.6191, 976.676, 1199.11, 627.683, 0, 0, 0, 0
8, 18.8695, 61.6191, 976.676, 1199.34, 627.683, 0, 0, 0, 0
8, 18.8695, 61.5926, 976.676, 1199.57, 627.683, 0, 0, 0, 0
9, 18.8695, 61.5926, 976.676, 1199.57, 627.683, 0, 0, 0, 0
9, 18.8699, 61.6032, 976.676, 1199.57, 627.682, 0, 0, 0, 0
10, 18.8699, 61.6032, 976.676, 1199.57, 627.682, 0, 0, 0, 0
10, 18.8699, 61.5926, 976.676, 1199.57, 627.682, 0, 0, 0, 0
11, 18.8699, 61.5926, 976.676, 1199.57, 627.682, 0, 0, 0, 0
11, 18.8699, 61.513, 976.676, 1199.57, 627.682, 0, 0, 0, 0
12, 18.8699, 61.513, 976.676, 1199.34, 627.682, 0, 0, 0, 0
12, 18.8699, 61.5236, 976.674, 1199.35, 627.688, 0, 0, 0, 0
13, 18.8699, 61.5236, 976.674, 1199.35, 627.688, 0, 0, 0, 0
13, 18.8699, 61.513, 976.674, 1199.57, 627.917, 0, 0, 0, 0
14, 18.8699, 61.513, 976.674, 1199.12, 627.917, 0, 0, 0, 0
14, 18.8695, 61.4705, 976.674, 1199.12, 627.918, 0, 0, 0, 0
15, 18.8695, 61.4705, 976.674, 1199.12, 627.918, 0, 0, 0, 0
15, 18.8695, 61.4546, 976.674, 1199.12, 627.918, 0, 0, 0, 0
16, 18.8695, 61.4546, 976.674, 1199.12, 627.918, 0, 0, 0, 0
17, 18.8695, 61.4705, 976.674, 1198.89, 627.689, 0, 0, 0, 0
17, 18.8695, 61.4705, 976.674, 1198.89, 627.689, 0, 0, 0, 0
18, 18.8695, 61.5501, 976.676, 1199.11, 627.683, 0, 0, 0, 0
18, 18.8695, 61.5501, 976.676, 1199.11, 627.683, 0, 0, 0, 0
19, 18.8692, 61.5235, 976.675, 1199.11, 627.685, 0, 0, 0, 0
19, 18.8692, 61.5235, 976.675, 1199.11, 627.685, 0, 0, 0, 0
20, 18.8692, 61.5129, 976.675, 1199.11, 627.685, 0, 0, 0, 0
20, 18.8692, 61.5129, 976.675, 1199.11, 627.685, 0, 0, 0, 0
21, 18.8689, 61.4863, 976.673, 1199.12, 627.694, 0, 0, 0, 0
21, 18.8689, 61.4863, 976.673, 1199.12, 627.694, 0, 0, 0, 0
22, 18.8689, 61.4545, 976.673, 1199.12, 627.694, 0, 0, 0, 0
22, 18.8689, 61.4545, 976.673, 1198.89, 627.694, 0, 0, 0, 0
23, 18.8689, 61.4067, 976.673, 1198.89, 627.694, 0, 0, 0, 0
23, 18.8689, 61.4067, 976.673, 1198.89, 627.694, 0, 0, 0, 0
24, 18.8692, 61.4174, 976.673, 1198.89, 627.691, 0, 0, 0, 0
24, 18.8692, 61.4174, 976.673, 1198.89, 627.691, 0, 0, 0, 0
25, 18.8692, 61.3908, 976.673, 1198.89, 627.691, 0, 0, 0, 0
25, 18.8692, 61.3908, 976.673, 1198.89, 627.691, 0, 0, 0, 0
26, 18.8689, 61.3802, 976.671, 1198.9, 627.7, 0, 0, 0, 0
26, 18.8689, 61.3802, 976.671, 1198.9, 627.7, 0, 0, 0, 0
27, 18.8689, 61.481, 976.671, 1198.9, 627.7, 0, 0, 0, 0
27, 18.8689, 61.481, 976.671, 1198.9, 627.7, 0, 0, 0, 0
28, 18.8689, 61.4067, 976.671, 1198.9, 627.7, 0, 0, 0, 0
28, 18.8689, 61.4067, 976.671, 1198.9, 627.7, 0, 0, 0, 0
29, 18.8689, 61.4385, 976.671, 1198.9, 627.7, 0, 0, 0, 0
29, 18.8689, 61.4385, 976.671, 1198.9, 627.7, 0, 0, 0, 0
30, 18.8692, 61.4333, 976.672, 1198.9, 627.698, 0, 0, 0, 0
30, 18.8692, 61.4333, 976.672, 1198.9, 627.698, 0, 0, 0, 0
31, 18.8689, 61.4651, 976.671, 1198.9, 627.7, 0, 0, 0, 0
31, 18.8689, 61.4651, 976.671, 1198.9, 627.7, 0, 0, 0, 0
32, 18.8686, 61.465, 976.671, 1198.9, 627.701, 0, 0, 0, 0
32, 18.8686, 61.465, 976.671, 1198.9, 627.701, 0, 0, 0, 0
33, 18.8686, 61.3695, 976.671, 1198.9, 627.701, 0, 0, 0, 0
33, 18.8686, 61.3695, 976.671, 1198.9, 627.701, 0, 0, 0, 0
34, 18.8686, 61.3854, 976.669, 1198.91, 627.707, 0, 0, 0, 0
34, 18.8686, 61.3854, 976.669, 1198.91, 627.936, 0, 0, 0, 0
35, 18.8683, 61.3695, 976.668, 1198.91, 627.938, 0, 0, 0, 0
35, 18.8683, 61.3695, 976.668, 1198.91, 627.71, 0, 0, 0, 0
36, 18.8683, 61.4225, 976.667, 1198.92, 627.716, 0, 0, 0, 0
36, 18.8683, 61.4225, 976.667, 1198.92, 627.716, 0, 0, 0, 0
37, 18.8683, 61.4809, 976.667, 1198.92, 627.716, 0, 0, 0, 0
37, 18.8683, 61.4809, 976.667, 1198.92, 627.716, 0, 0, 0, 0
38, 18.8683, 61.5287, 976.668, 1199.14, 627.71, 0, 0, 0, 0
38, 18.8683, 61.5287, 976.668, 1199.14, 627.71, 0, 0, 0, 0
39, 18.8683, 61.5075, 976.668, 1199.14, 627.71, 0, 0, 0, 0
39, 18.8683, 61.5075, 976.668, 1199.14, 627.71, 0, 0, 0, 0
40, 18.8683, 61.4756, 976.668, 1199.14, 627.71, 0, 0, 0, 0
40, 18.8683, 61.4756, 976.668, 1199.14, 627.938, 0, 0, 0, 0
41, 18.8683, 61.4225, 976.667, 1199.14, 627.945, 0, 0, 0, 0
41, 18.8683, 61.4225, 976.667, 1199.14, 627.945, 0, 0, 0, 0
42, 18.868, 61.4119, 976.666, 1199.38, 627.718, 0, 0, 0, 0
42, 18.868, 61.4119, 976.666, 1199.6, 627.718, 0, 0, 0, 0
43, 18.868, 61.4649, 976.666, 1199.6, 627.718, 0, 0, 0, 0
43, 18.868, 61.4649, 976.666, 1199.38, 627.718, 0, 0, 0, 0
44, 18.8676, 61.4225, 976.666, 1199.38, 627.719, 0, 0, 0, 0
44, 18.8676, 61.4225, 976.666, 1199.38, 627.719, 0, 0, 0, 0
45, 18.8676, 61.4437, 976.666, 1199.15, 627.719, 0, 0, 0, 0
45, 18.8676, 61.4437, 976.666, 1199.15, 627.719, 0, 0, 0, 0
46, 18.8676, 61.4118, 976.666, 1199.38, 627.719, 0, 0, 0, 0
46, 18.8676, 61.4118, 976.666, 1199.61, 627.719, 0, 0, 0, 0
47, 18.8673, 61.433, 976.665, 1199.61, 627.721, 0, 0, 0, 0
47, 18.8673, 61.433, 976.665, 1199.61, 627.721, 0, 0, 0, 0
48, 18.8673, 61.433, 976.665, 1199.61, 627.721, 0, 0, 0, 0
48, 18.8673, 61.433, 976.665, 1199.61, 627.721, 0, 0, 0, 0
