0, 18.9069, 60.4721, 976.795, 1200.05, 628.166, 0, 0, 0, 0
1, 18.9069, 60.4456, 976.795, 1200.05, 628.166, 0, 0, 0, 0
1, 18.9069, 60.4456, 976.795, 1200.05, 628.166, 0, 0, 0, 0
2, 18.9069, 60.3766, 976.795, 1200.05, 627.937, 0, 0, 0, 0
2, 18.9069, 60.3766, 976.795, 1200.05, 627.937, 0, 0, 0, 0
3, 18.9066, 60.419, 976.792, 1200.06, 627.717, 0, 0, 0, 0
3, 18.9066, 60.419, 976.792, 1200.06, 628.175, 0, 0, 0, 0
4, 18.9066, 60.4084, 976.791, 1200.07, 628.181, 0, 0, 0, 0
4, 18.9066, 60.4084, 976.791, 1200.07, 628.181, 0, 0, 0, 0
5, 18.9069, 60.3819, 976.791, 1200.07, 628.179, 0, 0, 0, 0
5, 18.9069, 60.3819, 976.791, 1200.07, 628.179, 0, 0, 0, 0
6, 18.9069, 60.3075, 976.791, 1200.07, 628.408, 0, 0, 0, 0
6, 18.9069, 60.3075, 976.791, 1200.07, 628.408, 0, 0, 0, 0
7, 18.9066, 60.419, 976.791, 1200.07, 628.41, 0, 0, 0, 0
7, 18.9066, 60.419, 976.791, 1200.07, 628.41, 0, 0, 0, 0
8, 18.9066, 60.3128, 976.791, 1200.07, 628.41, 0, 0, 0, 0
8, 18.9066, 60.3128, 976.791, 1200.07, 628.639, 0, 0, 0, 0
9, 18.9069, 60.3712, 976.793, 1200.06, 628.401, 0, 0, 0, 0
9, 18.9069, 60.3712, 976.793, 1200.06, 628.401, 0, 0, 0, 0
10, 18.9069, 60.3394, 976.793, 1200.06, 628.173, 0, 0, 0, 0
10, 18.9069, 60.3394, 976.793, 1200.06, 628.173, 0, 0, 0, 0
11, 18.9069, 60.3288, 976.793, 1200.06, 628.173, 0, 0, 0, 0
11, 18.9069, 60.3288, 976.793, 1200.06, 628.173, 0, 0, 0, 0
12, 18.9069, 60.3447, 976.793, 1200.06, 628.173, 0, 0, 0, 0
12, 18.9069, 60.3447, 976.793, 1200.06, 628.401, 0, 0, 0, 0
13, 18.9069, 60.3394, 976.793, 1200.06, 628.63, 0, 0, 0, 0
13, 18.9069, 60.3394, 976.793, 1200.06, 628.63, 0, 0, 0, 0
14, 18.9069, 60.2969, 976.793, 1200.06, 628.859, 0, 0, 0, 0
14, 18.9069, 60.2969, 976.793, 1200.06, 628.859, 0, 0, 0, 0
15, 18.9069, 60.281, 976.793, 1200.06, 628.63, 0, 0, 0, 0
15, 18.9069, 60.281, 976.793, 1200.06, 628.401, 0, 0, 0, 0
16, 18.9069, 60.3235, 976.793, 1200.06, 628.401, 0, 0, 0, 0
16, 18.9069, 60.3235, 976.793, 1200.06, 628.401, 0, 0, 0, 0
17, 18.9069, 60.2332, 976.791, 1200.07, 628.179, 0, 0, 0, 0
17, 18.9069, 60.2332, 976.791, 1200.07, 628.179, 0, 0, 0, 0
18, 18.9072, 60.2545, 976.793, 1200.06, 628.17, 0, 0, 0, 0
18, 18.9072, 60.2545, 976.793, 1200.06, 628.17, 0, 0, 0, 0
19, 18.9072, 60.2439, 976.793, 1200.06, 628.17, 0, 0, 0, 0
19, 18.9072, 60.2439, 976.793, 1200.29, 627.941, 0, 0, 0, 0
20, 18.9069, 60.2385, 976.795, 1200.28, 627.937, 0, 0, 0, 0
20, 18.9069, 60.2385, 976.795, 1200.28, 627.937, 0, 0, 0, 0
