0, 18.8325, 62.0439, 976.574, 1198.79, 626.908, 0, 0, 0, 0
1, 18.8325, 62.0439, 976.574, 1198.79, 626.908, 0, 0, 0, 0
1, 18.8322, 62.0545, 976.572, 1198.8, 626.917, 0, 0, 0, 0
2, 18.8322, 62.0545, 976.572, 1198.8, 626.917, 0, 0, 0, 0
2, 18.8322, 62.0545, 976.57, 1198.81, 626.923, 0, 0, 0, 0
3, 18.8322, 62.0545, 976.57, 1198.81, 626.923, 0, 0, 0, 0
3, 18.8325, 62.0546, 976.571, 1198.81, 626.921, 0, 0, 0, 0
4, 18.8325, 62.0546, 976.571, 1198.81, 626.921, 0, 0, 0, 0
4, 18.8322, 62.0651, 976.57, 1198.81, 626.923, 0, 0, 0, 0
5, 18.8322, 62.0651, 976.57, 1198.58, 626.923, 0, 0, 0, 0
5, 18.8322, 62.0757, 976.572, 1198.57, 626.917, 0, 0, 0, 0
6, 18.8322, 62.0757, 976.572, 1198.57, 626.917, 0, 0, 0, 0
6, 18.8322, 62.0492, 976.572, 1198.57, 626.688, 0, 0, 0, 0
7, 18.8322, 62.0492, 976.572, 1198.57, 626.688, 0, 0, 0, 0
7, 18.8325, 62.1023, 976.572, 1198.57, 626.686, 0, 0, 0, 0
8, 18.8325, 62.1023, 976.572, 1198.57, 626.686, 0, 0, 0, 0
8, 18.8325, 62.0493, 976.572, 1198.8, 626.686, 0, 0, 0, 0
9, 18.8325, 62.0493, 976.572, 1198.8, 626.686, 0, 0, 0, 0
9, 18.8322, 62.0863, 976.572, 1198.8, 626.688, 0, 0, 0, 0
10, 18.8322, 62.0863, 976.572, 1198.8, 626.688, 0, 0, 0, 0
10, 18.8325, 62.0546, 976.571, 1198.81, 626.692, 0, 0, 0, 0
11, 18.8325, 62.0546, 976.571, 1198.81, 626.692, 0, 0, 0, 0
11, 18.8328, 62.1076, 976.573, 1198.8, 626.913, 0, 0, 0, 0
12, 18.8328, 62.1076, 976.573, 1198.8, 626.913, 0, 0, 0, 0
12, 18.8325, 62.0174, 976.571, 1198.81, 626.921, 0, 0, 0, 0
13, 18.8325, 62.0174, 976.571, 1198.81, 626.692, 0, 0, 0, 0
13, 18.8328, 62.0174, 976.569, 1198.81, 626.697, 0, 0, 0, 0
14, 18.8328, 62.0174, 976.569, 1198.81, 626.697, 0, 0, 0, 0
14, 18.8331, 62.0281, 976.57, 1198.81, 626.694, 0, 0, 0, 0
15, 18.8331, 62.0281, 976.57, 1198.81, 626.694, 0, 0, 0, 0
15, 18.8331, 61.991, 976.57, 1198.81, 626.923, 0, 0, 0, 0
16, 18.8331, 61.991, 976.57, 1198.81, 626.923, 0, 0, 0, 0
16, 18.8331, 62.0546, 976.57, 1198.81, 626.923, 0, 0, 0, 0
17, 18.8331, 62.0546, 976.57, 1198.81, 626.923, 0, 0, 0, 0
17, 18.8334, 62.0865, 976.571, 1198.81, 626.921, 0, 0, 0, 0
18, 18.8334, 62.0865, 976.571, 1198.81, 626.921, 0, 0, 0, 0
18, 18.8334, 62.0388, 976.572, 1198.8, 626.686, 0, 0, 0, 0
19, 18.8334, 62.0388, 976.572, 1198.8, 626.686, 0, 0, 0, 0
19, 18.8334, 62.1078, 976.571, 1198.81, 626.692, 0, 0, 0, 0
20, 18.8334, 62.1078, 976.571, 1198.81, 626.692, 0, 0, 0, 0
20, 18.8334, 62.0865, 976.571, 1198.81, 626.692, 0, 0, 0, 0
21, 18.8334, 62.0865, 976.571, 1198.81, 626.692, 0, 0, 0, 0
21, 18.8334, 62.1078, 976.571, 1198.81, 626.692, 0, 0, 0, 0
22, 18.8334, 62.1078, 976.571, 1198.81, 626.692, 0, 0, 0, 0
22, 18.8334, 62.1237, 976.571, 1198.58, 626.921, 0, 0, 0, 0
23, 18.8334, 62.1237, 976.571, 1198.58, 626.921, 0, 0, 0, 0
23, 18.8341, 62.0495, 976.572, 1198.57, 626.917, 0, 0, 0, 0
24, 18.8341, 62.0495, 976.572, 1198.57, 626.917, 0, 0, 0, 0
24, 18.8341, 62.0495, 976.573, 1198.57, 626.911, 0, 0, 0, 0
25, 18.8341, 62.0495, 976.573, 1198.57, 626.911, 0, 0, 0, 0
25, 18.8344, 62.1079, 976.572, 1198.57, 626.915, 0, 0, 0, 0
26, 18.8344, 62.1079, 976.572, 1198.8, 626.915, 0, 0, 0, 0
26, 18.8347, 62.0495, 976.573, 1198.8, 626.914, 0, 0, 0, 0
27, 18.8347, 62.0495, 976.573, 1198.8, 626.914, 0, 0, 0, 0
27, 18.8347, 62.0549, 976.573, 1198.8, 626.914, 0, 0, 0, 0
28, 18.8347, 62.0549, 976.573, 1198.8, 626.914, 0, 0, 0, 0
28, 18.8347, 62.0814, 976.573, 1198.8, 626.914, 0, 0, 0, 0
29, 18.8347, 62.0814, 976.573, 1198.8, 626.914, 0, 0, 0, 0
29, 18.8347, 62.0283, 976.573, 1198.8, 626.914, 0, 0, 0, 0
30, 18.8347, 62.0283, 976.573, 1198.57, 626.914, 0, 0, 0, 0
30, 18.8347, 62.0549, 976.573, 1198.8, 626.914, 0, 0, 0, 0
31, 18.8347, 62.0549, 976.573, 1198.8, 626.914, 0, 0, 0, 0
31, 18.8347, 62.0761, 976.571, 1198.81, 626.92, 0, 0, 0, 0
32, 18.8347, 62.0761, 976.571, 1198.81, 626.92, 0, 0, 0, 0
32, 18.8344, 62.1026, 976.569, 1198.81, 626.927, 0, 0, 0, 0
33, 18.8344, 62.1026, 976.569, 1198.81, 626.927, 0, 0, 0, 0
33, 18.8344, 62.1132, 976.569, 1198.81, 626.927, 0, 0, 0, 0
34, 18.8344, 62.1132, 976.569, 1198.81, 627.156, 0, 0, 0, 0
34, 18.8347, 62.1344, 976.569, 1198.81, 626.926, 0, 0, 0, 0
35, 18.8347, 62.1344, 976.569, 1198.81, 626.926, 0, 0, 0, 0
35, 18.8347, 62.1291, 976.569, 1198.81, 626.926, 0, 0, 0, 0
36, 18.8347, 62.1291, 976.569, 1198.81, 626.926, 0, 0, 0, 0
36, 18.8347, 62.1822, 976.568, 1198.82, 626.703, 0, 0, 0, 0
37, 18.8347, 62.1822, 976.568, 1198.82, 626.703, 0, 0, 0, 0
37, 18.835, 62.1398, 976.568, 1198.82, 626.701, 0, 0, 0, 0
38, 18.835, 62.1398, 976.568, 1198.59, 626.93, 0, 0, 0, 0
38, 18.835, 62.1398, 976.568, 1198.59, 626.93, 0, 0, 0, 0
39, 18.835, 62.1398, 976.568, 1198.59, 626.93, 0, 0, 0, 0
39, 18.8353, 62.1239, 976.569, 1198.59, 626.928, 0, 0, 0, 0
40, 18.8353, 62.1239, 976.569, 1198.59, 626.928, 0, 0, 0, 0
40, 18.8356, 62.1611, 976.568, 1198.59, 626.932, 0, 0, 0, 0
41, 18.8356, 62.1611, 976.568, 1198.82, 626.932, 0, 0, 0, 0
41, 18.8353, 62.0602, 976.567, 1198.82, 626.935, 0, 0, 0, 0
42, 18.8353, 62.0602, 976.567, 1198.82, 626.935, 0, 0, 0, 0
42, 18.8356, 62.0391, 976.568, 1198.82, 626.932, 0, 0, 0, 0
43, 18.8356, 62.0391, 976.568, 1198.82, 626.932, 0, 0, 0, 0
43, 18.8356, 62.0921, 976.568, 1198.82, 627.161, 0, 0, 0, 0
44, 18.8356, 62.0921, 976.568, 1198.82, 627.161, 0, 0, 0, 0
44, 18.836, 62.0922, 976.567, 1198.82, 627.165, 0, 0, 0, 0
45, 18.836, 62.0922, 976.567, 1198.82, 627.165, 0, 0, 0, 0
45, 18.836, 62.1028, 976.568, 1198.82, 627.159, 0, 0, 0, 0
46, 18.836, 62.1028, 976.568, 1198.82, 627.159, 0, 0, 0, 0
46, 18.8363, 62.0657, 976.569, 1198.82, 627.158, 0, 0, 0, 0
47, 18.8363, 62.0657, 976.569, 1198.82, 627.158, 0, 0, 0, 0
47, 18.8366, 62.1082, 976.569, 1198.81, 627.155, 0, 0, 0, 0
48, 18.8366, 62.1082, 976.569, 1198.81, 627.155, 0, 0, 0, 0
48, 18.8369, 62.1507, 976.568, 1198.82, 627.159, 0, 0, 0, 0
49, 18.8369, 62.1507, 976.568, 1198.82, 627.159, 0, 0, 0, 0
49, 18.8369, 62.1348, 976.568, 1198.82, 627.159, 0, 0, 0, 0
50, 18.8369, 62.1348, 976.568, 1198.82, 627.159, 0, 0, 0, 0
50, 18.8369, 62.1454, 976.566, 1198.82, 627.165, 0, 0, 0, 0
51, 18.8369, 62.1454, 976.566, 1198.82, 627.165, 0, 0, 0, 0
51, 18.8369, 62.1719, 976.568, 1198.82, 627.159, 0, 0, 0, 0
52, 18.8369, 62.1719, 976.568, 1198.82, 627.159, 0, 0, 0, 0
52, 18.8369, 62.1825, 976.568, 1198.82, 627.159, 0, 0, 0, 0
53, 18.8369, 62.1825, 976.568, 1198.82, 627.159, 0, 0, 0, 0
53, 18.8369, 62.2197, 976.568, 1198.82, 627.159, 0, 0, 0, 0
54, 18.8369, 62.2197, 976.568, 1198.82, 627.159, 0, 0, 0, 0
54, 18.8366, 62.1453, 976.567, 1198.82, 627.161, 0, 0, 0, 0
55, 18.8366, 62.1453, 976.567, 1198.82, 627.161, 0, 0, 0, 0
55, 18.8366, 62.1135, 976.567, 1198.82, 627.161, 0, 0, 0, 0
56, 18.8366, 62.1135, 976.567, 1198.82, 627.161, 0, 0, 0, 0
56, 18.8366, 62.1188, 976.567, 1198.82, 627.161, 0, 0, 0, 0
57, 18.8366, 62.1188, 976.567, 1198.82, 627.161, 0, 0, 0, 0
57, 18.8366, 62.1135, 976.567, 1198.82, 627.161, 0, 0, 0, 0
58, 18.8366, 62.1135, 976.567, 1198.82, 627.161, 0, 0, 0, 0
58, 18.8366, 62.0869, 976.567, 1198.82, 627.161, 0, 0, 0, 0
59, 18.8366, 62.0869, 976.567, 1198.82, 627.161, 0, 0, 0, 0
59, 18.8363, 62.0498, 976.567, 1198.82, 627.164, 0, 0, 0, 0
