0, 18.8743, 61.2004, 976.687, 1199.99, 627.643, 0, 0, 0, 0
1, 18.8743, 61.2004, 976.687, 1199.76, 627.871, 0, 0, 0, 0
1, 18.8743, 61.2057, 976.687, 1199.99, 627.643, 0, 0, 0, 0
2, 18.8743, 61.2057, 976.687, 1199.99, 627.643, 0, 0, 0, 0
2, 18.874, 61.2004, 976.688, 1199.98, 627.639, 0, 0, 0, 0
3, 18.874, 61.2004, 976.688, 1199.75, 627.639, 0, 0, 0, 0
3, 18.8743, 61.1739, 976.689, 1199.75, 627.636, 0, 0, 0, 0
4, 18.8743, 61.1739, 976.689, 1199.52, 627.865, 0, 0, 0, 0
4, 18.8743, 61.1898, 976.689, 1199.52, 627.865, 0, 0, 0, 0
5, 18.8743, 61.1898, 976.689, 1199.52, 627.865, 0, 0, 0, 0
5, 18.8743, 61.2163, 976.689, 1199.06, 627.865, 0, 0, 0, 0
6, 18.8743, 61.2163, 976.689, 1199.06, 627.865, 0, 0, 0, 0
6, 18.8743, 61.2057, 976.69, 1199.29, 627.859, 0, 0, 0, 0
7, 18.8743, 61.2057, 976.69, 1199.06, 627.859, 0, 0, 0, 0
7, 18.874, 61.2375, 976.69, 1199.06, 627.862, 0, 0, 0, 0
8, 18.874, 61.2375, 976.69, 1199.06, 627.633, 0, 0, 0, 0
8, 18.8743, 61.2535, 976.69, 1199.06, 627.63, 0, 0, 0, 0
9, 18.8743, 61.2535, 976.69, 1199.29, 627.63, 0, 0, 0, 0
9, 18.8743, 61.2641, 976.69, 1199.52, 627.859, 0, 0, 0, 0
10, 18.8743, 61.2641, 976.69, 1199.52, 627.859, 0, 0, 0, 0
10, 18.8746, 61.2748, 976.691, 1199.74, 627.858, 0, 0, 0, 0
11, 18.8746, 61.2748, 976.691, 1199.97, 628.087, 0, 0, 0, 0
11, 18.8746, 61.296, 976.692, 1199.97, 628.081, 0, 0, 0, 0
12, 18.8746, 61.296, 976.692, 1199.97, 628.081, 0, 0, 0, 0
12, 18.8743, 61.2853, 976.692, 1199.97, 628.082, 0, 0, 0, 0
13, 18.8743, 61.2853, 976.692, 1199.97, 627.853, 0, 0, 0, 0
13, 18.874, 61.2375, 976.693, 1199.96, 627.62, 0, 0, 0, 0
14, 18.874, 61.2375, 976.693, 1199.96, 627.62, 0, 0, 0, 0
14, 18.8743, 61.2694, 976.695, 1199.96, 627.612, 0, 0, 0, 0
15, 18.8743, 61.2694, 976.695, 1199.96, 627.612, 0, 0, 0, 0
15, 18.8743, 61.2429, 976.697, 1199.95, 627.606, 0, 0, 0, 0
16, 18.8743, 61.2429, 976.697, 1199.95, 627.835, 0, 0, 0, 0
16, 18.8743, 61.1898, 976.697, 1199.95, 627.835, 0, 0, 0, 0
17, 18.8743, 61.1898, 976.697, 1199.95, 627.835, 0, 0, 0, 0
17, 18.8743, 61.1951, 976.697, 1199.95, 627.835, 0, 0, 0, 0
18, 18.8743, 61.1951, 976.697, 1199.95, 627.835, 0, 0, 0, 0
18, 18.874, 61.2163, 976.695, 1199.96, 627.843, 0, 0, 0, 0
19, 18.874, 61.2163, 976.695, 1199.96, 627.614, 0, 0, 0, 0
19, 18.8743, 61.1473, 976.695, 1199.96, 627.612, 0, 0, 0, 0
20, 18.8743, 61.1473, 976.695, 1199.96, 627.841, 0, 0, 0, 0
20, 18.8743, 61.1473, 976.697, 1199.95, 627.835, 0, 0, 0, 0
21, 18.8743, 61.1473, 976.697, 1199.95, 627.835, 0, 0, 0, 0
21, 18.874, 61.1738, 976.696, 1199.95, 628.066, 0, 0, 0, 0
22, 18.874, 61.1738, 976.696, 1199.95, 628.066, 0, 0, 0, 0
22, 18.8737, 61.2747, 976.696, 1199.72, 628.067, 0, 0, 0, 0
23, 18.8737, 61.2747, 976.696, 1199.72, 628.067, 0, 0, 0, 0
23, 18.8737, 61.2269, 976.694, 1199.73, 628.073, 0, 0, 0, 0
24, 18.8737, 61.2269, 976.694, 1199.5, 628.073, 0, 0, 0, 0
24, 18.8737, 61.2216, 976.694, 1199.5, 628.073, 0, 0, 0, 0
25, 18.8737, 61.2216, 976.694, 1199.5, 628.073, 0, 0, 0, 0
25, 18.8733, 61.3064, 976.694, 1199.5, 628.076, 0, 0, 0, 0
26, 18.8733, 61.3064, 976.694, 1199.5, 628.076, 0, 0, 0, 0
26, 18.8733, 61.2746, 976.695, 1199.27, 628.07, 0, 0, 0, 0
27, 18.8733, 61.2746, 976.695, 1199.5, 628.07, 0, 0, 0, 0
27, 18.873, 61.2321, 976.695, 1199.5, 628.072, 0, 0, 0, 0
28, 18.873, 61.2321, 976.695, 1199.73, 627.843, 0, 0, 0, 0
28, 18.873, 61.2215, 976.693, 1199.74, 627.849, 0, 0, 0, 0
29, 18.873, 61.2215, 976.693, 1199.74, 627.849, 0, 0, 0, 0
29, 18.873, 61.2639, 976.693, 1199.96, 627.849, 0, 0, 0, 0
30, 18.873, 61.2639, 976.693, 1199.96, 627.849, 0, 0, 0, 0
30, 18.873, 61.2109, 976.693, 1199.96, 627.849, 0, 0, 0, 0
31, 18.873, 61.2109, 976.693, 1199.96, 627.849, 0, 0, 0, 0
31, 18.873, 61.2002, 976.693, 1199.96, 627.849, 0, 0, 0, 0
32, 18.873, 61.2002, 976.693, 1199.96, 627.849, 0, 0, 0, 0
32, 18.873, 61.1843, 976.693, 1199.96, 627.849, 0, 0, 0, 0
33, 18.873, 61.1843, 976.693, 1199.96, 627.849, 0, 0, 0, 0
33, 18.873, 61.2055, 976.693, 1199.96, 627.849, 0, 0, 0, 0
34, 18.873, 61.2055, 976.693, 1199.96, 627.849, 0, 0, 0, 0
34, 18.873, 61.1949, 976.691, 1199.97, 627.855, 0, 0, 0, 0
35, 18.873, 61.1949, 976.691, 1199.97, 627.855, 0, 0, 0, 0
35, 18.873, 61.1472, 976.69, 1199.98, 627.861, 0, 0, 0, 0
36, 18.873, 61.1472, 976.69, 1199.98, 627.861, 0, 0, 0, 0
36, 18.8733, 61.1419, 976.692, 1199.97, 627.853, 0, 0, 0, 0
37, 18.8733, 61.1419, 976.692, 1199.97, 627.853, 0, 0, 0, 0
38, 18.873, 61.1259, 976.69, 1199.98, 628.09, 0, 0, 0, 0
39, 18.873, 61.1259, 976.69, 1199.98, 627.861, 0, 0, 0, 0
39, 18.873, 61.0888, 976.69, 1199.98, 627.861, 0, 0, 0, 0
40, 18.873, 61.0888, 976.69, 1199.98, 628.09, 0, 0, 0, 0
