0, 18.9072, 60.4616, 976.778, 1200.11, 628.683, 0, 0, 0, 0
1, 18.9072, 60.4616, 976.778, 1200.11, 628.683, 0, 0, 0, 0
1, 18.9072, 60.4616, 976.778, 1200.11, 628.683, 0, 0, 0, 0
2, 18.9072, 60.4669, 976.778, 1200.11, 628.683, 0, 0, 0, 0
2, 18.9072, 60.4669, 976.778, 1200.11, 628.912, 0, 0, 0, 0
3, 18.9072, 60.4244, 976.778, 1200.11, 628.912, 0, 0, 0, 0
3, 18.9072, 60.4244, 976.778, 1200.11, 628.683, 0, 0, 0, 0
4, 18.9076, 60.3713, 976.779, 1200.11, 628.453, 0, 0, 0, 0
4, 18.9076, 60.3713, 976.779, 1200.11, 628.453, 0, 0, 0, 0
5, 18.9076, 60.4138, 976.779, 1200.11, 628.453, 0, 0, 0, 0
5, 18.9076, 60.4138, 976.779, 1200.11, 628.453, 0, 0, 0, 0
6, 18.9076, 60.3819, 976.78, 1200.1, 628.218, 0, 0, 0, 0
6, 18.9076, 60.3819, 976.78, 1200.1, 628.447, 0, 0, 0, 0
7, 18.9076, 60.3979, 976.78, 1200.1, 628.447, 0, 0, 0, 0
7, 18.9076, 60.3979, 976.78, 1200.1, 628.676, 0, 0, 0, 0
8, 18.9079, 60.3714, 976.781, 1200.1, 628.673, 0, 0, 0, 0
8, 18.9079, 60.3714, 976.781, 1200.1, 628.673, 0, 0, 0, 0
9, 18.9079, 60.3236, 976.783, 1200.1, 628.667, 0, 0, 0, 0
9, 18.9079, 60.3236, 976.783, 1200.1, 628.667, 0, 0, 0, 0
10, 18.9079, 60.3023, 976.783, 1200.1, 628.667, 0, 0, 0, 0
10, 18.9079, 60.3023, 976.783, 1200.32, 628.667, 0, 0, 0, 0
11, 18.9082, 60.3183, 976.783, 1200.32, 628.666, 0, 0, 0, 0
11, 18.9082, 60.3183, 976.783, 1200.09, 628.208, 0, 0, 0, 0
12, 18.9079, 60.4032, 976.781, 1200.1, 628.444, 0, 0, 0, 0
12, 18.9079, 60.4032, 976.781, 1200.1, 628.444, 0, 0, 0, 0
13, 18.9079, 60.4192, 976.783, 1200.1, 628.667, 0, 0, 0, 0
13, 18.9079, 60.4192, 976.783, 1200.1, 628.667, 0, 0, 0, 0
14, 18.9079, 60.3979, 976.784, 1200.09, 628.661, 0, 0, 0, 0
14, 18.9079, 60.3979, 976.784, 1200.09, 628.89, 0, 0, 0, 0
15, 18.9079, 60.3608, 976.783, 1200.1, 628.896, 0, 0, 0, 0
15, 18.9079, 60.3608, 976.783, 1200.1, 628.667, 0, 0, 0, 0
16, 18.9079, 60.3395, 976.784, 1200.09, 628.661, 0, 0, 0, 0
16, 18.9082, 60.3395, 976.785, 1200.09, 628.661, 0, 0, 0, 0
19, 18.9082, 60.3395, 976.785, 1200.09, 628.431, 0, 0, 0, 0
19, 18.9079, 60.3608, 976.784, 1200.09, 628.432, 0, 0, 0, 0
20, 18.9079, 60.3608, 976.784, 1200.09, 628.432, 0, 0, 0, 0
20, 18.9079, 60.3608, 976.784, 1200.09, 628.432, 0, 0, 0, 0
21, 18.9079, 60.3608, 976.784, 1200.09, 628.432, 0, 0, 0, 0
21, 18.9079, 60.3077, 976.784, 1200.09, 628.661, 0, 0, 0, 0
22, 18.9079, 60.3077, 976.784, 1200.09, 628.432, 0, 0, 0, 0
22, 18.9079, 60.3342, 976.784, 1200.09, 628.432, 0, 0, 0, 0
23, 18.9079, 60.3342, 976.784, 1200.09, 628.661, 0, 0, 0, 0
23, 18.9079, 60.3448, 976.783, 1200.1, 628.667, 0, 0, 0, 0
24, 18.9079, 60.3448, 976.783, 1200.1, 628.667, 0, 0, 0, 0
24, 18.9079, 60.3342, 976.783, 1200.1, 628.667, 0, 0, 0, 0
25, 18.9079, 60.3342, 976.783, 1200.1, 628.667, 0, 0, 0, 0
25, 18.9079, 60.313, 976.781, 1200.1, 628.673, 0, 0, 0, 0
26, 18.9079, 60.313, 976.781, 1200.1, 628.673, 0, 0, 0, 0
26, 18.9076, 60.3129, 976.78, 1200.1, 628.676, 0, 0, 0, 0
27, 18.9076, 60.3129, 976.78, 1200.1, 628.905, 0, 0, 0, 0
27, 18.9076, 60.3076, 976.782, 1200.1, 628.899, 0, 0, 0, 0
28, 18.9076, 60.3076, 976.782, 1200.1, 628.899, 0, 0, 0, 0
28, 18.9072, 60.3182, 976.782, 1200.1, 628.9, 0, 0, 0, 0
29, 18.9072, 60.3182, 976.782, 1200.1, 628.9, 0, 0, 0, 0
29, 18.9072, 60.3394, 976.78, 1200.11, 628.906, 0, 0, 0, 0
30, 18.9072, 60.3394, 976.78, 1200.33, 628.906, 0, 0, 0, 0
