0, 18.8433, 61.5678, 976.634, 1199.04, 627.836, 0, 0, 0, 0
1, 18.8433, 61.605, 976.632, 1199.04, 627.842, 0, 0, 0, 0
1, 18.8433, 61.605, 976.632, 1199.04, 627.842, 0, 0, 0, 0
2, 18.8429, 61.6739, 976.633, 1199.04, 627.838, 0, 0, 0, 0
2, 18.8429, 61.6739, 976.633, 1199.04, 627.838, 0, 0, 0, 0
3, 18.8426, 61.6367, 976.631, 1199.05, 627.845, 0, 0, 0, 0
3, 18.8426, 61.6367, 976.631, 1199.05, 627.845, 0, 0, 0, 0
4, 18.8426, 61.6208, 976.633, 1199.04, 627.839, 0, 0, 0, 0
4, 18.8426, 61.6208, 976.633, 1199.04, 627.839, 0, 0, 0, 0
5, 18.8426, 61.6155, 976.633, 1199.04, 627.839, 0, 0, 0, 0
5, 18.8426, 61.6155, 976.633, 1199.04, 627.839, 0, 0, 0, 0
6, 18.8429, 61.5943, 976.633, 1199.04, 627.838, 0, 0, 0, 0
6, 18.8429, 61.5943, 976.633, 1199.04, 627.838, 0, 0, 0, 0
7, 18.8429, 61.589, 976.633, 1199.04, 627.838, 0, 0, 0, 0
7, 18.8429, 61.589, 976.633, 1199.04, 627.838, 0, 0, 0, 0
8, 18.8429, 61.6155, 976.633, 1199.04, 627.838, 0, 0, 0, 0
8, 18.8429, 61.6155, 976.633, 1199.04, 627.838, 0, 0, 0, 0
9, 18.8429, 61.6261, 976.633, 1199.04, 627.838, 0, 0, 0, 0
9, 18.8429, 61.6261, 976.633, 1199.04, 627.838, 0, 0, 0, 0
10, 18.8426, 61.4987, 976.633, 1199.04, 627.839, 0, 0, 0, 0
10, 18.8426, 61.4987, 976.633, 1199.04, 627.839, 0, 0, 0, 0
11, 18.8426, 61.5253, 976.634, 1199.03, 627.833, 0, 0, 0, 0
11, 18.8426, 61.5253, 976.634, 1199.03, 627.833, 0, 0, 0, 0
12, 18.8426, 61.5677, 976.634, 1199.03, 627.833, 0, 0, 0, 0
12, 18.8426, 61.5677, 976.634, 1199.03, 627.833, 0, 0, 0, 0
13, 18.8423, 61.5252, 976.634, 1198.81, 627.836, 0, 0, 0, 0
13, 18.8423, 61.5252, 976.634, 1198.81, 627.836, 0, 0, 0, 0
14, 18.8423, 61.573, 976.634, 1199.04, 627.836, 0, 0, 0, 0
14, 18.8423, 61.573, 976.634, 1198.81, 627.607, 0, 0, 0, 0
15, 18.8423, 61.5305, 976.634, 1198.81, 627.607, 0, 0, 0, 0
15, 18.8423, 61.5305, 976.634, 1198.81, 627.378, 0, 0, 0, 0
16, 18.8423, 61.4987, 976.634, 1198.81, 627.378, 0, 0, 0, 0
16, 18.8423, 61.4987, 976.634, 1199.04, 627.378, 0, 0, 0, 0
17, 18.8423, 61.4721, 976.634, 1199.04, 627.378, 0, 0, 0, 0
17, 18.8423, 61.4721, 976.634, 1199.04, 627.378, 0, 0, 0, 0
18, 18.8423, 61.4828, 976.634, 1199.04, 627.378, 0, 0, 0, 0
18, 18.8423, 61.4828, 976.634, 1199.04, 627.607, 0, 0, 0, 0
19, 18.8423, 61.5252, 976.632, 1199.04, 627.613, 0, 0, 0, 0
