0, 18.8394, 61.5938, 976.594, 1198.72, 627.066, 0, 0, 0, 0
1, 18.8394, 61.5938, 976.594, 1198.72, 627.066, 0, 0, 0, 0
1, 18.8394, 61.6734, 976.594, 1198.72, 627.066, 0, 0, 0, 0
2, 18.8394, 61.6734, 976.594, 1198.72, 627.066, 0, 0, 0, 0
2, 18.8394, 61.6469, 976.59, 1198.74, 627.078, 0, 0, 0, 0
3, 18.8394, 61.6469, 976.59, 1198.74, 627.078, 0, 0, 0, 0
3, 18.8394, 61.6946, 976.589, 1198.74, 627.084, 0, 0, 0, 0
4, 18.8394, 61.6946, 976.589, 1198.74, 627.084, 0, 0, 0, 0
4, 18.8398, 61.6841, 976.589, 1198.74, 627.082, 0, 0, 0, 0
5, 18.8398, 61.6841, 976.589, 1198.74, 627.082, 0, 0, 0, 0
5, 18.8398, 61.7106, 976.591, 1198.73, 627.075, 0, 0, 0, 0
6, 18.8398, 61.7106, 976.591, 1198.73, 627.075, 0, 0, 0, 0
6, 18.8398, 61.7902, 976.589, 1198.74, 627.082, 0, 0, 0, 0
7, 18.8398, 61.7902, 976.589, 1198.74, 627.082, 0, 0, 0, 0
7, 18.8401, 61.7956, 976.59, 1198.74, 627.079, 0, 0, 0, 0
8, 18.8401, 61.7956, 976.59, 1198.97, 627.079, 0, 0, 0, 0
8, 18.8401, 61.8539, 976.59, 1198.97, 627.079, 0, 0, 0, 0
9, 18.8401, 61.8539, 976.59, 1198.74, 627.079, 0, 0, 0, 0
9, 18.8401, 61.7637, 976.588, 1198.74, 627.085, 0, 0, 0, 0
10, 18.8401, 61.7637, 976.588, 1198.74, 627.085, 0, 0, 0, 0
10, 18.8404, 61.8274, 976.589, 1198.74, 627.084, 0, 0, 0, 0
11, 18.8404, 61.8274, 976.589, 1198.74, 627.084, 0, 0, 0, 0
11, 18.8401, 61.9548, 976.59, 1198.74, 627.079, 0, 0, 0, 0
12, 18.8401, 61.9548, 976.59, 1198.74, 627.079, 0, 0, 0, 0
12, 18.8401, 61.8805, 976.592, 1198.73, 627.073, 0, 0, 0, 0
13, 18.8401, 61.8805, 976.592, 1198.73, 627.073, 0, 0, 0, 0
13, 18.8401, 61.9229, 976.592, 1198.73, 627.073, 0, 0, 0, 0
14, 18.8401, 61.9229, 976.592, 1198.73, 627.073, 0, 0, 0, 0
14, 18.8404, 61.8858, 976.592, 1198.96, 627.072, 0, 0, 0, 0
15, 18.8404, 61.8858, 976.592, 1198.96, 627.072, 0, 0, 0, 0
15, 18.8401, 62.0025, 976.592, 1198.96, 627.073, 0, 0, 0, 0
16, 18.8401, 62.0025, 976.592, 1198.96, 627.073, 0, 0, 0, 0
16, 18.8401, 61.9017, 976.592, 1198.96, 627.073, 0, 0, 0, 0
17, 18.8401, 61.9017, 976.592, 1198.96, 627.073, 0, 0, 0, 0
17, 18.8401, 61.9388, 976.593, 1198.95, 627.067, 0, 0, 0, 0
18, 18.8401, 61.9388, 976.593, 1198.95, 626.838, 0, 0, 0, 0
18, 18.8401, 61.907, 976.592, 1198.96, 626.844, 0, 0, 0, 0
19, 18.8401, 61.907, 976.592, 1198.96, 626.844, 0, 0, 0, 0
19, 18.8398, 61.8963, 976.591, 1198.96, 626.847, 0, 0, 0, 0
20, 18.8398, 61.8963, 976.591, 1198.73, 626.847, 0, 0, 0, 0
20, 18.8398, 61.8698, 976.591, 1198.73, 626.847, 0, 0, 0, 0
21, 18.8398, 61.8698, 976.591, 1198.73, 626.847, 0, 0, 0, 0
21, 18.8398, 61.8008, 976.591, 1198.73, 626.847, 0, 0, 0, 0
22, 18.8398, 61.8008, 976.591, 1198.73, 626.847, 0, 0, 0, 0
22, 18.8401, 61.8115, 976.59, 1198.74, 626.85, 0, 0, 0, 0
23, 18.8401, 61.8115, 976.59, 1198.74, 626.85, 0, 0, 0, 0
23, 18.8401, 61.7797, 976.592, 1198.73, 627.073, 0, 0, 0, 0
24, 18.8401, 61.7797, 976.592, 1198.73, 627.073, 0, 0, 0, 0
24, 18.8398, 61.7425, 976.591, 1198.73, 627.075, 0, 0, 0, 0
25, 18.8398, 61.7425, 976.591, 1198.73, 627.075, 0, 0, 0, 0
25, 18.8394, 61.753, 976.587, 1198.75, 627.09, 0, 0, 0, 0
26, 18.8394, 61.753, 976.587, 1198.75, 627.09, 0, 0, 0, 0
26, 18.8394, 61.7796, 976.589, 1198.74, 627.084, 0, 0, 0, 0
27, 18.8394, 61.7796, 976.589, 1198.74, 627.084, 0, 0, 0, 0
27, 18.8398, 61.7637, 976.588, 1198.75, 626.859, 0, 0, 0, 0
28, 18.8398, 61.7637, 976.588, 1198.75, 626.859, 0, 0, 0, 0
28, 18.8398, 61.7265, 976.588, 1198.75, 626.859, 0, 0, 0, 0
29, 18.8398, 61.7265, 976.588, 1198.75, 626.859, 0, 0, 0, 0
29, 18.8394, 61.6257, 976.587, 1198.75, 626.861, 0, 0, 0, 0
30, 18.8394, 61.6257, 976.587, 1198.75, 626.861, 0, 0, 0, 0
30, 18.8394, 61.6946, 976.585, 1198.75, 627.096, 0, 0, 0, 0
31, 18.8394, 61.6946, 976.585, 1198.75, 627.096, 0, 0, 0, 0
31, 18.8394, 61.6204, 976.587, 1198.75, 627.09, 0, 0, 0, 0
32, 18.8394, 61.6204, 976.587, 1198.75, 627.09, 0, 0, 0, 0
32, 18.8394, 61.6628, 976.585, 1198.75, 627.096, 0, 0, 0, 0
33, 18.8394, 61.6628, 976.585, 1198.75, 627.096, 0, 0, 0, 0
33, 18.8394, 61.684, 976.587, 1198.75, 627.09, 0, 0, 0, 0
34, 18.8394, 61.684, 976.587, 1198.75, 627.09, 0, 0, 0, 0
34, 18.8398, 61.6204, 976.588, 1198.75, 627.088, 0, 0, 0, 0
35, 18.8398, 61.6204, 976.588, 1198.75, 627.088, 0, 0, 0, 0
35, 18.8398, 61.6629, 976.588, 1198.75, 626.859, 0, 0, 0, 0
36, 18.8398, 61.6629, 976.588, 1198.75, 626.859, 0, 0, 0, 0
36, 18.8394, 61.5938, 976.585, 1198.75, 626.867, 0, 0, 0, 0
37, 18.8394, 61.5938, 976.585, 1198.98, 626.867, 0, 0, 0, 0
37, 18.8391, 61.7052, 976.585, 1198.98, 626.868, 0, 0, 0, 0
38, 18.8391, 61.7052, 976.585, 1198.98, 626.868, 0, 0, 0, 0
38, 18.8391, 61.6787, 976.585, 1198.98, 627.097, 0, 0, 0, 0
39, 18.8391, 61.6787, 976.585, 1198.98, 627.097, 0, 0, 0, 0
39, 18.8391, 61.6256, 976.587, 1198.75, 627.091, 0, 0, 0, 0
40, 18.8391, 61.6256, 976.587, 1198.75, 626.862, 0, 0, 0, 0
