0, 18.8828, 60.8884, 976.718, 1199.87, 627.988, 0, 0, 0, 0
1, 18.8828, 60.8884, 976.718, 1199.87, 627.988, 0, 0, 0, 0
1, 18.8832, 60.9468, 976.718, 1199.87, 627.986, 0, 0, 0, 0
2, 18.8832, 60.9468, 976.718, 1199.87, 627.986, 0, 0, 0, 0
2, 18.8835, 61.0052, 976.721, 1199.86, 627.978, 0, 0, 0, 0
3, 18.8835, 61.0052, 976.721, 1200.09, 627.978, 0, 0, 0, 0
3, 18.8832, 61.0317, 976.72, 1200.1, 627.98, 0, 0, 0, 0
4, 18.8832, 61.0317, 976.72, 1200.1, 627.98, 0, 0, 0, 0
4, 18.8832, 61.0264, 976.72, 1200.1, 627.98, 0, 0, 0, 0
5, 18.8832, 61.0264, 976.72, 1200.1, 627.98, 0, 0, 0, 0
5, 18.8832, 60.9893, 976.718, 1200.1, 627.986, 0, 0, 0, 0
6, 18.8832, 60.9893, 976.718, 1200.1, 627.986, 0, 0, 0, 0
6, 18.8832, 61.0158, 976.717, 1199.88, 627.993, 0, 0, 0, 0
7, 18.8832, 61.0158, 976.717, 1199.88, 627.993, 0, 0, 0, 0
7, 18.8832, 61.0264, 976.718, 1199.87, 627.986, 0, 0, 0, 0
8, 18.8832, 61.0264, 976.718, 1199.87, 627.986, 0, 0, 0, 0
8, 18.8832, 61.0052, 976.718, 1199.87, 627.986, 0, 0, 0, 0
9, 18.8832, 61.0052, 976.718, 1199.87, 627.986, 0, 0, 0, 0
9, 18.8832, 61.0264, 976.718, 1199.87, 627.986, 0, 0, 0, 0
10, 18.8832, 61.0264, 976.718, 1199.87, 627.986, 0, 0, 0, 0
10, 18.8832, 60.9733, 976.718, 1199.87, 627.986, 0, 0, 0, 0
11, 18.8832, 60.9733, 976.718, 1199.87, 627.986, 0, 0, 0, 0
11, 18.8835, 61.0159, 976.717, 1199.88, 627.99, 0, 0, 0, 0
12, 18.8835, 61.0159, 976.717, 1199.88, 627.99, 0, 0, 0, 0
12, 18.8835, 61.1008, 976.717, 1199.88, 627.99, 0, 0, 0, 0
13, 18.8835, 61.1008, 976.717, 1199.88, 627.99, 0, 0, 0, 0
13, 18.8838, 61.1274, 976.718, 1199.87, 627.988, 0, 0, 0, 0
14, 18.8838, 61.1274, 976.718, 1199.87, 627.988, 0, 0, 0, 0
14, 18.8838, 61.1698, 976.719, 1199.87, 627.982, 0, 0, 0, 0
15, 18.8838, 61.1698, 976.719, 1199.87, 627.982, 0, 0, 0, 0
15, 18.8835, 61.2176, 976.715, 1199.88, 627.996, 0, 0, 0, 0
16, 18.8835, 61.2176, 976.715, 1199.88, 627.996, 0, 0, 0, 0
16, 18.8835, 61.1698, 976.715, 1200.11, 627.996, 0, 0, 0, 0
17, 18.8835, 61.1698, 976.715, 1200.11, 627.996, 0, 0, 0, 0
17, 18.8835, 61.2176, 976.717, 1200.11, 627.99, 0, 0, 0, 0
18, 18.8835, 61.2176, 976.717, 1200.11, 627.99, 0, 0, 0, 0
18, 18.8835, 61.1432, 976.715, 1199.88, 627.996, 0, 0, 0, 0
19, 18.8835, 61.1432, 976.715, 1199.88, 627.996, 0, 0, 0, 0
19, 18.8838, 61.1751, 976.714, 1199.89, 628, 0, 0, 0, 0
20, 18.8838, 61.1751, 976.714, 1199.89, 628, 0, 0, 0, 0
20, 18.8838, 61.2176, 976.716, 1199.88, 628.223, 0, 0, 0, 0
21, 18.8838, 61.2176, 976.716, 1199.88, 628.223, 0, 0, 0, 0
21, 18.8838, 61.1645, 976.718, 1199.87, 628.217, 0, 0, 0, 0
22, 18.8838, 61.1645, 976.718, 1199.87, 628.217, 0, 0, 0, 0
22, 18.8838, 61.1274, 976.718, 1199.87, 628.446, 0, 0, 0, 0
23, 18.8838, 61.1274, 976.718, 1199.87, 628.217, 0, 0, 0, 0
23, 18.8838, 61.1168, 976.718, 1199.87, 628.217, 0, 0, 0, 0
24, 18.8838, 61.1168, 976.718, 1199.87, 627.988, 0, 0, 0, 0
