0, 18.8901, 60.8097, 976.728, 1199.84, 627.95, 0, 0, 0, 0
1, 18.8901, 60.8097, 976.728, 1199.84, 627.95, 0, 0, 0, 0
1, 18.8904, 60.7832, 976.729, 1199.83, 627.948, 0, 0, 0, 0
2, 18.8904, 60.7832, 976.729, 1199.83, 627.948, 0, 0, 0, 0
2, 18.8901, 60.7672, 976.728, 1199.84, 627.721, 0, 0, 0, 0
3, 18.8901, 60.7672, 976.728, 1199.84, 627.721, 0, 0, 0, 0
3, 18.8901, 60.6504, 976.73, 1199.83, 627.715, 0, 0, 0, 0
4, 18.8901, 60.6504, 976.73, 1199.83, 627.715, 0, 0, 0, 0
4, 18.8901, 60.6611, 976.73, 1199.83, 627.944, 0, 0, 0, 0
5, 18.8901, 60.6611, 976.73, 1199.83, 627.944, 0, 0, 0, 0
5, 18.8901, 60.677, 976.73, 1199.83, 627.944, 0, 0, 0, 0
6, 18.8901, 60.677, 976.73, 1199.83, 627.944, 0, 0, 0, 0
6, 18.8898, 60.6982, 976.728, 1199.84, 627.952, 0, 0, 0, 0
7, 18.8898, 60.6982, 976.728, 1199.84, 627.952, 0, 0, 0, 0
7, 18.8895, 60.6132, 976.726, 1199.85, 627.96, 0, 0, 0, 0
8, 18.8895, 60.6132, 976.726, 1199.85, 627.96, 0, 0, 0, 0
8, 18.8892, 60.6503, 976.725, 1199.85, 627.962, 0, 0, 0, 0
9, 18.8892, 60.6503, 976.725, 1199.85, 627.962, 0, 0, 0, 0
9, 18.8892, 60.5707, 976.725, 1199.85, 627.962, 0, 0, 0, 0
10, 18.8892, 60.5707, 976.725, 1199.85, 627.962, 0, 0, 0, 0
10, 18.8895, 60.6185, 976.727, 1199.84, 627.954, 0, 0, 0, 0
11, 18.8895, 60.6185, 976.727, 1199.84, 627.954, 0, 0, 0, 0
11, 18.8895, 60.6557, 976.727, 1199.84, 627.954, 0, 0, 0, 0
12, 18.8895, 60.6557, 976.727, 1199.84, 627.954, 0, 0, 0, 0
12, 18.8895, 60.645, 976.727, 1199.84, 627.954, 0, 0, 0, 0
13, 18.8895, 60.645, 976.727, 1199.84, 627.954, 0, 0, 0, 0
13, 18.8892, 60.6185, 976.727, 1199.84, 627.956, 0, 0, 0, 0
14, 18.8892, 60.6185, 976.727, 1199.84, 627.956, 0, 0, 0, 0
14, 18.8892, 60.6875, 976.727, 1199.84, 627.956, 0, 0, 0, 0
15, 18.8892, 60.6875, 976.727, 1199.84, 627.727, 0, 0, 0, 0
15, 18.8892, 60.799, 976.725, 1199.85, 627.733, 0, 0, 0, 0
16, 18.8892, 60.799, 976.725, 1199.85, 627.733, 0, 0, 0, 0
16, 18.8889, 60.7564, 976.724, 1199.85, 627.964, 0, 0, 0, 0
17, 18.8889, 60.7564, 976.724, 1199.85, 627.964, 0, 0, 0, 0
17, 18.8889, 60.8254, 976.724, 1199.85, 627.964, 0, 0, 0, 0
18, 18.8889, 60.8254, 976.724, 1199.85, 627.964, 0, 0, 0, 0
18, 18.8889, 60.8679, 976.724, 1199.85, 627.964, 0, 0, 0, 0
19, 18.8889, 60.8679, 976.724, 1199.85, 627.964, 0, 0, 0, 0
19, 18.8885, 60.8997, 976.724, 1199.85, 627.966, 0, 0, 0, 0
20, 18.8885, 60.8997, 976.724, 1199.85, 627.966, 0, 0, 0, 0
20, 18.8882, 60.8944, 976.722, 1199.86, 627.974, 0, 0, 0, 0
21, 18.8882, 60.8944, 976.722, 1199.86, 627.974, 0, 0, 0, 0
21, 18.8879, 60.8837, 976.723, 1199.86, 627.969, 0, 0, 0, 0
22, 18.8879, 60.8837, 976.723, 1199.86, 627.969, 0, 0, 0, 0
22, 18.8879, 60.9474, 976.723, 1199.86, 627.969, 0, 0, 0, 0
23, 18.8879, 60.9474, 976.723, 1199.86, 627.969, 0, 0, 0, 0
23, 18.8879, 60.9421, 976.723, 1199.86, 627.969, 0, 0, 0, 0
24, 18.8879, 60.9421, 976.723, 1199.86, 627.969, 0, 0, 0, 0
24, 18.8873, 61.0163, 976.722, 1199.86, 627.974, 0, 0, 0, 0
25, 18.8873, 61.0163, 976.722, 1199.86, 627.974, 0, 0, 0, 0
25, 18.887, 60.9739, 976.721, 1199.86, 627.975, 0, 0, 0, 0
26, 18.887, 60.9739, 976.721, 1199.86, 627.975, 0, 0, 0, 0
26, 18.8866, 60.995, 976.721, 1199.86, 627.977, 0, 0, 0, 0
