0, 18.9091, 60.0582, 976.771, 1200.14, 627.564, 0, 0, 0, 0
1, 18.9091, 60.0689, 976.773, 1200.13, 627.558, 0, 0, 0, 0
1, 18.9091, 60.0689, 976.773, 1200.13, 627.558, 0, 0, 0, 0
2, 18.9091, 60.0582, 976.773, 1200.13, 627.558, 0, 0, 0, 0
2, 18.9091, 60.0582, 976.773, 1200.13, 627.558, 0, 0, 0, 0
3, 18.9091, 60.0901, 976.771, 1200.14, 627.793, 0, 0, 0, 0
3, 18.9091, 60.0901, 976.771, 1200.37, 627.793, 0, 0, 0, 0
4, 18.9091, 60.0636, 976.771, 1200.37, 627.793, 0, 0, 0, 0
4, 18.9091, 60.0636, 976.771, 1200.14, 627.793, 0, 0, 0, 0
5, 18.9091, 60.0582, 976.771, 1200.14, 627.793, 0, 0, 0, 0
5, 18.9091, 60.0582, 976.771, 1200.14, 627.793, 0, 0, 0, 0
6, 18.9088, 60.1379, 976.771, 1199.91, 627.794, 0, 0, 0, 0
6, 18.9088, 60.1379, 976.771, 1199.91, 627.794, 0, 0, 0, 0
7, 18.9091, 60.0848, 976.773, 1199.91, 627.794, 0, 0, 0, 0
7, 18.9091, 60.0848, 976.773, 1199.9, 627.787, 0, 0, 0, 0
8, 18.9088, 60.0954, 976.774, 1199.9, 627.782, 0, 0, 0, 0
8, 18.9088, 60.0954, 976.774, 1199.9, 627.782, 0, 0, 0, 0
9, 18.9088, 60.0742, 976.774, 1199.9, 627.782, 0, 0, 0, 0
9, 18.9088, 60.0742, 976.774, 1199.9, 627.782, 0, 0, 0, 0
10, 18.9088, 60.106, 976.776, 1199.89, 627.776, 0, 0, 0, 0
10, 18.9088, 60.106, 976.776, 1199.89, 627.776, 0, 0, 0, 0
11, 18.9088, 60.0795, 976.778, 1200.11, 627.77, 0, 0, 0, 0
11, 18.9088, 60.0795, 976.778, 1200.11, 627.77, 0, 0, 0, 0
12, 18.9088, 60.1007, 976.778, 1200.11, 627.77, 0, 0, 0, 0
12, 18.9088, 60.1007, 976.778, 1200.11, 627.77, 0, 0, 0, 0
13, 18.9085, 60.0953, 976.777, 1200.12, 627.772, 0, 0, 0, 0
13, 18.9085, 60.0953, 976.777, 1200.12, 627.772, 0, 0, 0, 0
14, 18.9085, 60.0422, 976.779, 1200.11, 627.766, 0, 0, 0, 0
14, 18.9085, 60.0422, 976.779, 1200.11, 627.766, 0, 0, 0, 0
15, 18.9085, 60.106, 976.777, 1200.12, 627.772, 0, 0, 0, 0
15, 18.9085, 60.106, 976.777, 1200.12, 627.772, 0, 0, 0, 0
16, 18.9079, 60.1006, 976.778, 1200.11, 627.77, 0, 0, 0, 0
16, 18.9079, 60.1006, 976.778, 1200.11, 627.77, 0, 0, 0, 0
17, 18.9076, 60.0474, 976.779, 1200.11, 627.766, 0, 0, 0, 0
17, 18.9076, 60.0474, 976.779, 1200.11, 627.766, 0, 0, 0, 0
18, 18.9079, 60.09, 976.779, 1200.11, 627.764, 0, 0, 0, 0
18, 18.9079, 60.09, 976.779, 1200.11, 627.764, 0, 0, 0, 0
19, 18.9079, 60.0528, 976.779, 1200.11, 627.764, 0, 0, 0, 0
19, 18.9079, 60.0528, 976.779, 1200.11, 627.764, 0, 0, 0, 0
20, 18.9079, 60.1218, 976.778, 1200.11, 627.77, 0, 0, 0, 0
20, 18.9079, 60.1218, 976.778, 1200.11, 627.77, 0, 0, 0, 0
21, 18.9079, 60.0422, 976.779, 1200.11, 627.764, 0, 0, 0, 0
21, 18.9079, 60.0422, 976.779, 1200.11, 627.764, 0, 0, 0, 0
22, 18.9079, 60.0687, 976.778, 1200.11, 627.77, 0, 0, 0, 0
22, 18.9079, 60.0687, 976.778, 1200.11, 627.77, 0, 0, 0, 0
23, 18.9082, 60.1112, 976.778, 1200.11, 627.769, 0, 0, 0, 0
23, 18.9082, 60.1112, 976.778, 1200.11, 627.769, 0, 0, 0, 0
24, 18.9079, 60.0369, 976.779, 1200.11, 627.764, 0, 0, 0, 0
24, 18.9079, 60.0369, 976.779, 1200.11, 627.764, 0, 0, 0, 0
25, 18.9082, 60.0847, 976.778, 1200.11, 627.769, 0, 0, 0, 0
25, 18.9082, 60.0847, 976.778, 1200.11, 627.769, 0, 0, 0, 0
26, 18.9082, 60.0794, 976.778, 1200.11, 627.769, 0, 0, 0, 0
26, 18.9082, 60.0794, 976.778, 1200.11, 627.769, 0, 0, 0, 0
27, 18.9085, 60.1484, 976.78, 1200.1, 627.76, 0, 0, 0, 0
27, 18.9085, 60.1484, 976.78, 1200.1, 627.76, 0, 0, 0, 0
28, 18.9082, 60.1431, 976.781, 1200.1, 627.756, 0, 0, 0, 0
28, 18.9082, 60.1431, 976.781, 1200.1, 627.756, 0, 0, 0, 0
29, 18.9085, 60.1006, 976.782, 1200.1, 627.754, 0, 0, 0, 0
29, 18.9085, 60.1006, 976.782, 1200.1, 627.754, 0, 0, 0, 0
30, 18.9082, 60.1271, 976.781, 1200.1, 627.756, 0, 0, 0, 0
30, 18.9082, 60.1271, 976.781, 1200.1, 627.756, 0, 0, 0, 0
31, 18.9085, 60.1431, 976.784, 1200.09, 627.748, 0, 0, 0, 0
31, 18.9085, 60.1431, 976.784, 1200.09, 627.748, 0, 0, 0, 0
32, 18.9085, 60.0794, 976.784, 1200.09, 627.748, 0, 0, 0, 0
32, 18.9085, 60.0794, 976.784, 1200.09, 627.748, 0, 0, 0, 0
33, 18.9085, 60.0688, 976.782, 1200.1, 627.754, 0, 0, 0, 0
33, 18.9085, 60.0688, 976.782, 1200.1, 627.754, 0, 0, 0, 0
34, 18.9085, 60.1325, 976.782, 1200.1, 627.754, 0, 0, 0, 0
34, 18.9085, 60.1325, 976.782, 1200.1, 627.754, 0, 0, 0, 0
35, 18.9085, 60.1378, 976.784, 1200.09, 627.748, 0, 0, 0, 0
35, 18.9085, 60.1378, 976.784, 1200.09, 627.748, 0, 0, 0, 0
36, 18.9085, 60.1006, 976.782, 1200.1, 627.754, 0, 0, 0, 0
36, 18.9085, 60.1006, 976.782, 1200.1, 627.754, 0, 0, 0, 0
37, 18.9085, 60.0635, 976.78, 1200.1, 627.76, 0, 0, 0, 0
37, 18.9085, 60.0635, 976.78, 1200.1, 627.76, 0, 0, 0, 0
38, 18.9085, 60.0263, 976.777, 1200.12, 627.772, 0, 0, 0, 0
38, 18.9085, 60.0263, 976.777, 1200.12, 627.772, 0, 0, 0, 0
39, 18.9085, 59.9891, 976.779, 1200.11, 627.766, 0, 0, 0, 0
39, 18.9085, 59.9891, 976.779, 1200.11, 627.766, 0, 0, 0, 0
40, 18.9085, 60.0369, 976.779, 1200.11, 627.766, 0, 0, 0, 0
40, 18.9085, 60.0369, 976.779, 1200.11, 627.766, 0, 0, 0, 0
41, 18.9088, 59.9998, 976.781, 1200.1, 627.758, 0, 0, 0, 0
41, 18.9088, 59.9998, 976.781, 1200.1, 627.758, 0, 0, 0, 0
42, 18.9088, 59.9679, 976.781, 1200.1, 627.758, 0, 0, 0, 0
42, 18.9088, 59.9679, 976.781, 1200.1, 627.758, 0, 0, 0, 0
43, 18.9088, 60.0157, 976.783, 1200.1, 627.752, 0, 0, 0, 0
43, 18.9088, 60.0157, 976.783, 1200.1, 627.752, 0, 0, 0, 0
44, 18.9091, 60.0264, 976.783, 1200.09, 627.75, 0, 0, 0, 0
44, 18.9091, 60.0264, 976.783, 1200.09, 627.75, 0, 0, 0, 0
45, 18.9091, 59.9892, 976.781, 1200.1, 627.757, 0, 0, 0, 0
45, 18.9091, 59.9892, 976.781, 1200.1, 627.757, 0, 0, 0, 0
46, 18.9091, 60.0423, 976.781, 1200.1, 627.757, 0, 0, 0, 0
46, 18.9091, 60.0423, 976.781, 1200.1, 627.757, 0, 0, 0, 0
47, 18.9091, 60.0742, 976.781, 1200.1, 627.757, 0, 0, 0, 0
47, 18.9091, 60.0742, 976.781, 1200.1, 627.757, 0, 0, 0, 0
48, 18.9091, 60.0423, 976.78, 1200.11, 627.763, 0, 0, 0, 0
48, 18.9091, 60.0423, 976.78, 1200.11, 627.763, 0, 0, 0, 0
49, 18.9091, 60.0423, 976.78, 1200.11, 627.763, 0, 0, 0, 0
49, 18.9091, 60.0423, 976.78, 1200.11, 627.763, 0, 0, 0, 0
50, 18.9091, 60.0954, 976.781, 1200.1, 627.757, 0, 0, 0, 0
50, 18.9091, 60.0954, 976.781, 1200.1, 627.757, 0, 0, 0, 0
51, 18.9091, 60.0689, 976.781, 1200.1, 627.757, 0, 0, 0, 0
51, 18.9091, 60.0689, 976.781, 1200.33, 627.757, 0, 0, 0, 0
52, 18.9088, 60.021, 976.783, 1200.32, 627.752, 0, 0, 0, 0
52, 18.9088, 60.021, 976.783, 1200.32, 627.752, 0, 0, 0, 0
53, 18.9088, 60.0795, 976.784, 1200.32, 627.746, 0, 0, 0, 0
53, 18.9088, 60.0795, 976.784, 1200.32, 627.746, 0, 0, 0, 0
54, 18.9088, 60.0954, 976.784, 1200.09, 627.746, 0, 0, 0, 0
54, 18.9088, 60.0954, 976.784, 1200.09, 627.746, 0, 0, 0, 0
55, 18.9085, 60.0369, 976.782, 1200.1, 627.754, 0, 0, 0, 0
55, 18.9085, 60.0369, 976.782, 1200.1, 627.754, 0, 0, 0, 0
56, 18.9082, 60.0634, 976.781, 1200.1, 627.756, 0, 0, 0, 0
56, 18.9082, 60.0634, 976.781, 1200.1, 627.756, 0, 0, 0, 0
57, 18.9079, 60.0422, 976.781, 1200.1, 627.758, 0, 0, 0, 0
57, 18.9079, 60.0422, 976.781, 1200.1, 627.758, 0, 0, 0, 0
58, 18.9076, 60.0899, 976.78, 1200.1, 627.76, 0, 0, 0, 0
58, 18.9076, 60.0899, 976.78, 1200.1, 627.76, 0, 0, 0, 0
59, 18.9076, 60.1111, 976.78, 1200.1, 627.76, 0, 0, 0, 0
59, 18.9076, 60.1111, 976.78, 1200.1, 627.76, 0, 0, 0, 0
