0, 18.905, 60.2064, 976.805, 1199.79, 627.9, 0, 0, 0, 0
1, 18.9047, 60.2117, 976.806, 1199.78, 627.896, 0, 0, 0, 0
1, 18.9047, 60.2117, 976.806, 1199.78, 627.896, 0, 0, 0, 0
2, 18.9047, 60.2435, 976.804, 1200.02, 627.902, 0, 0, 0, 0
2, 18.9047, 60.2435, 976.804, 1200.02, 627.902, 0, 0, 0, 0
3, 18.9047, 60.217, 976.806, 1200.01, 627.896, 0, 0, 0, 0
3, 18.9047, 60.217, 976.806, 1200.01, 627.896, 0, 0, 0, 0
4, 18.9044, 60.1904, 976.807, 1200.01, 627.892, 0, 0, 0, 0
4, 18.9044, 60.1904, 976.807, 1200.01, 627.892, 0, 0, 0, 0
5, 18.9044, 60.1957, 976.807, 1200.01, 627.892, 0, 0, 0, 0
5, 18.9044, 60.1957, 976.807, 1200.01, 627.892, 0, 0, 0, 0
6, 18.9044, 60.201, 976.805, 1200.01, 627.669, 0, 0, 0, 0
6, 18.9044, 60.201, 976.805, 1200.01, 627.669, 0, 0, 0, 0
7, 18.9044, 60.1745, 976.804, 1200.02, 627.675, 0, 0, 0, 0
7, 18.9044, 60.1745, 976.804, 1200.02, 627.675, 0, 0, 0, 0
8, 18.9047, 60.2329, 976.803, 1200.02, 627.679, 0, 0, 0, 0
8, 18.9047, 60.2329, 976.803, 1200.02, 627.908, 0, 0, 0, 0
9, 18.9047, 60.3126, 976.803, 1200.02, 627.908, 0, 0, 0, 0
9, 18.9047, 60.3126, 976.803, 1200.02, 627.908, 0, 0, 0, 0
10, 18.905, 60.2967, 976.803, 1200.02, 627.907, 0, 0, 0, 0
10, 18.905, 60.2967, 976.803, 1200.02, 627.907, 0, 0, 0, 0
11, 18.905, 60.2701, 976.803, 1200.02, 627.907, 0, 0, 0, 0
11, 18.905, 60.2701, 976.803, 1200.02, 627.678, 0, 0, 0, 0
12, 18.9053, 60.2224, 976.804, 1200.02, 627.675, 0, 0, 0, 0
12, 18.9053, 60.2224, 976.804, 1200.02, 627.675, 0, 0, 0, 0
13, 18.9053, 60.2383, 976.804, 1200.02, 627.675, 0, 0, 0, 0
13, 18.9053, 60.2383, 976.804, 1200.02, 627.675, 0, 0, 0, 0
14, 18.9057, 60.2012, 976.802, 1200.02, 627.909, 0, 0, 0, 0
14, 18.9057, 60.2012, 976.802, 1200.02, 627.909, 0, 0, 0, 0
15, 18.906, 60.18, 976.801, 1200.03, 627.913, 0, 0, 0, 0
15, 18.906, 60.18, 976.801, 1199.8, 627.913, 0, 0, 0, 0
16, 18.906, 60.2278, 976.8, 1199.81, 627.919, 0, 0, 0, 0
16, 18.906, 60.2278, 976.8, 1199.81, 627.919, 0, 0, 0, 0
17, 18.9063, 60.2278, 976.8, 1199.8, 627.688, 0, 0, 0, 0
17, 18.9063, 60.2278, 976.8, 1199.8, 627.688, 0, 0, 0, 0
18, 18.9066, 60.265, 976.799, 1200.04, 627.693, 0, 0, 0, 0
18, 18.9066, 60.265, 976.799, 1200.04, 627.693, 0, 0, 0, 0
19, 18.9066, 60.2491, 976.799, 1200.04, 627.693, 0, 0, 0, 0
19, 18.9066, 60.2491, 976.799, 1200.04, 627.693, 0, 0, 0, 0
20, 18.9066, 60.2756, 976.797, 1200.04, 627.699, 0, 0, 0, 0
20, 18.9066, 60.2756, 976.797, 1200.04, 627.699, 0, 0, 0, 0
21, 18.9066, 60.2597, 976.797, 1200.04, 627.699, 0, 0, 0, 0
21, 18.9066, 60.2597, 976.797, 1200.04, 627.699, 0, 0, 0, 0
22, 18.9066, 60.2385, 976.797, 1200.04, 627.699, 0, 0, 0, 0
22, 18.9066, 60.2385, 976.797, 1200.04, 627.699, 0, 0, 0, 0
23, 18.9066, 60.2013, 976.797, 1200.04, 627.928, 0, 0, 0, 0
23, 18.9066, 60.2013, 976.797, 1199.81, 627.928, 0, 0, 0, 0
24, 18.9066, 60.2544, 976.797, 1199.81, 627.928, 0, 0, 0, 0
24, 18.9066, 60.2544, 976.797, 1199.81, 627.928, 0, 0, 0, 0
25, 18.9069, 60.2916, 976.798, 1199.81, 627.925, 0, 0, 0, 0
25, 18.9069, 60.2916, 976.798, 1199.81, 627.925, 0, 0, 0, 0
26, 18.9069, 60.3341, 976.798, 1199.81, 627.696, 0, 0, 0, 0
26, 18.9069, 60.3341, 976.798, 1199.81, 627.696, 0, 0, 0, 0
27, 18.9066, 60.3818, 976.796, 1199.82, 627.934, 0, 0, 0, 0
27, 18.9066, 60.3818, 976.796, 1199.82, 627.934, 0, 0, 0, 0
28, 18.9063, 60.3818, 976.795, 1199.82, 627.935, 0, 0, 0, 0
28, 18.9063, 60.3818, 976.795, 1199.82, 628.164, 0, 0, 0, 0
29, 18.9063, 60.3818, 976.797, 1200.04, 628.158, 0, 0, 0, 0
29, 18.9063, 60.3818, 976.797, 1200.04, 628.158, 0, 0, 0, 0
30, 18.9066, 60.3924, 976.796, 1199.82, 628.163, 0, 0, 0, 0
30, 18.9066, 60.3924, 976.796, 1199.82, 628.163, 0, 0, 0, 0
31, 18.9063, 60.4243, 976.795, 1199.82, 628.393, 0, 0, 0, 0
31, 18.9063, 60.4243, 976.795, 1199.82, 628.393, 0, 0, 0, 0
32, 18.9063, 60.3552, 976.795, 1199.82, 628.393, 0, 0, 0, 0
