1, 18.8711, 61.2743, 976.688, 1199.75, 627.866, 0, 0, 0, 0
1, 18.8711, 61.2212, 976.688, 1199.75, 627.866, 0, 0, 0, 0
2, 18.8711, 61.2212, 976.688, 1199.75, 627.866, 0, 0, 0, 0
2, 18.8708, 61.2265, 976.688, 1199.53, 627.868, 0, 0, 0, 0
3, 18.8708, 61.2265, 976.688, 1199.53, 627.868, 0, 0, 0, 0
3, 18.8708, 61.2053, 976.688, 1199.53, 627.868, 0, 0, 0, 0
4, 18.8708, 61.2053, 976.688, 1199.53, 627.868, 0, 0, 0, 0
4, 18.8708, 61.269, 976.686, 1199.07, 627.874, 0, 0, 0, 0
5, 18.8708, 61.269, 976.686, 1199.07, 627.874, 0, 0, 0, 0
5, 18.8708, 61.2159, 976.686, 1199.07, 628.103, 0, 0, 0, 0
6, 18.8708, 61.2159, 976.686, 1199.07, 628.103, 0, 0, 0, 0
6, 18.8708, 61.2106, 976.686, 1199.3, 628.103, 0, 0, 0, 0
7, 18.8708, 61.2106, 976.686, 1199.3, 628.103, 0, 0, 0, 0
7, 18.8708, 61.2, 976.684, 1199.31, 628.109, 0, 0, 0, 0
8, 18.8708, 61.2, 976.684, 1199.77, 628.109, 0, 0, 0, 0
8, 18.8708, 61.2053, 976.683, 1200, 628.115, 0, 0, 0, 0
9, 18.8708, 61.2053, 976.683, 1200, 628.115, 0, 0, 0, 0
9, 18.8711, 61.2478, 976.683, 1200, 628.113, 0, 0, 0, 0
10, 18.8711, 61.2478, 976.683, 1200, 628.113, 0, 0, 0, 0
10, 18.8711, 61.2584, 976.683, 1200, 628.113, 0, 0, 0, 0
11, 18.8711, 61.2584, 976.683, 1199.77, 628.113, 0, 0, 0, 0
11, 18.8708, 61.253, 976.683, 1199.77, 628.115, 0, 0, 0, 0
12, 18.8708, 61.253, 976.683, 1199.77, 628.115, 0, 0, 0, 0
12, 18.8708, 61.253, 976.683, 1200, 628.115, 0, 0, 0, 0
13, 18.8708, 61.253, 976.683, 1200, 628.115, 0, 0, 0, 0
