0, 18.8363, 61.9914, 976.567, 1198.82, 626.935, 0, 0, 0, 0
1, 18.8363, 61.9914, 976.567, 1198.82, 626.935, 0, 0, 0, 0
1, 18.8363, 62.0816, 976.567, 1198.82, 626.935, 0, 0, 0, 0
2, 18.8363, 62.0816, 976.567, 1198.82, 626.935, 0, 0, 0, 0
2, 18.8363, 62.0338, 976.569, 1198.82, 626.929, 0, 0, 0, 0
3, 18.8363, 62.0338, 976.569, 1198.82, 626.929, 0, 0, 0, 0
3, 18.8366, 62.071, 976.569, 1198.81, 626.926, 0, 0, 0, 0
4, 18.8366, 62.071, 976.569, 1198.81, 626.926, 0, 0, 0, 0
4, 18.8366, 62.0923, 976.567, 1198.82, 627.161, 0, 0, 0, 0
5, 18.8366, 62.0923, 976.567, 1198.82, 627.161, 0, 0, 0, 0
6, 18.8366, 62.0923, 976.567, 1198.82, 627.161, 0, 0, 0, 0
6, 18.8369, 62.1188, 976.57, 1198.81, 627.153, 0, 0, 0, 0
7, 18.8369, 62.1188, 976.57, 1198.81, 627.153, 0, 0, 0, 0
7, 18.8369, 62.1188, 976.57, 1198.81, 626.924, 0, 0, 0, 0
8, 18.8369, 62.1188, 976.57, 1198.81, 626.924, 0, 0, 0, 0
8, 18.8369, 62.0711, 976.57, 1198.81, 626.924, 0, 0, 0, 0
9, 18.8369, 62.0711, 976.57, 1198.81, 626.924, 0, 0, 0, 0
9, 18.8372, 62.0446, 976.57, 1198.81, 626.923, 0, 0, 0, 0
10, 18.8372, 62.0446, 976.57, 1198.81, 626.923, 0, 0, 0, 0
10, 18.8372, 62.0658, 976.57, 1198.81, 626.923, 0, 0, 0, 0
11, 18.8372, 62.0658, 976.57, 1198.81, 626.923, 0, 0, 0, 0
11, 18.8372, 62.0658, 976.57, 1198.81, 627.152, 0, 0, 0, 0
12, 18.8372, 62.0658, 976.57, 1198.81, 627.152, 0, 0, 0, 0
12, 18.8372, 62.1029, 976.57, 1198.81, 627.152, 0, 0, 0, 0
13, 18.8372, 62.1029, 976.57, 1198.81, 627.152, 0, 0, 0, 0
13, 18.8375, 62.0393, 976.571, 1198.81, 627.149, 0, 0, 0, 0
14, 18.8375, 62.0393, 976.571, 1198.81, 627.149, 0, 0, 0, 0
14, 18.8379, 62.0553, 976.569, 1198.81, 627.154, 0, 0, 0, 0
15, 18.8379, 62.0553, 976.569, 1198.81, 627.154, 0, 0, 0, 0
15, 18.8379, 62.0287, 976.569, 1198.81, 627.154, 0, 0, 0, 0
16, 18.8379, 62.0287, 976.569, 1198.81, 627.154, 0, 0, 0, 0
16, 18.8382, 62.0076, 976.57, 1198.81, 627.152, 0, 0, 0, 0
17, 18.8382, 62.0076, 976.57, 1198.81, 626.923, 0, 0, 0, 0
17, 18.8385, 62.0448, 976.571, 1198.81, 626.921, 0, 0, 0, 0
18, 18.8385, 62.0448, 976.571, 1198.81, 626.921, 0, 0, 0, 0
18, 18.8385, 62.0766, 976.571, 1198.81, 626.921, 0, 0, 0, 0
19, 18.8385, 62.0766, 976.571, 1198.81, 626.921, 0, 0, 0, 0
19, 18.8385, 62.0448, 976.569, 1198.81, 626.927, 0, 0, 0, 0
20, 18.8385, 62.0448, 976.569, 1198.81, 626.927, 0, 0, 0, 0
