0, 18.8534, 61.5373, 976.619, 1199.09, 627.89, 0, 0, 0, 0
1, 18.8534, 61.4524, 976.62, 1199.08, 627.884, 0, 0, 0, 0
1, 18.8534, 61.4524, 976.62, 1199.08, 627.884, 0, 0, 0, 0
2, 18.8537, 61.3781, 976.622, 1199.08, 627.877, 0, 0, 0, 0
2, 18.8537, 61.3781, 976.622, 1199.08, 627.877, 0, 0, 0, 0
3, 18.8537, 61.4577, 976.624, 1199.07, 627.871, 0, 0, 0, 0
3, 18.8537, 61.4577, 976.624, 1199.07, 627.871, 0, 0, 0, 0
4, 18.8534, 61.394, 976.624, 1199.07, 627.872, 0, 0, 0, 0
4, 18.8534, 61.394, 976.624, 1199.07, 627.872, 0, 0, 0, 0
5, 18.8534, 61.3356, 976.624, 1199.07, 627.872, 0, 0, 0, 0
5, 18.8534, 61.3356, 976.624, 1199.07, 627.872, 0, 0, 0, 0
6, 18.8534, 61.341, 976.625, 1199.07, 627.866, 0, 0, 0, 0
6, 18.8534, 61.341, 976.625, 1199.07, 627.866, 0, 0, 0, 0
7, 18.8537, 61.2826, 976.627, 1199.06, 627.859, 0, 0, 0, 0
7, 18.8537, 61.2826, 976.627, 1199.06, 627.859, 0, 0, 0, 0
8, 18.8534, 61.2507, 976.625, 1199.07, 627.866, 0, 0, 0, 0
8, 18.8534, 61.2507, 976.625, 1199.29, 627.866, 0, 0, 0, 0
9, 18.8534, 61.2507, 976.627, 1199.29, 627.86, 0, 0, 0, 0
9, 18.8534, 61.2507, 976.627, 1199.29, 627.86, 0, 0, 0, 0
10, 18.8531, 61.2294, 976.626, 1199.06, 627.862, 0, 0, 0, 0
10, 18.8531, 61.2294, 976.626, 1199.06, 627.862, 0, 0, 0, 0
11, 18.8531, 61.2613, 976.626, 1199.06, 627.862, 0, 0, 0, 0
11, 18.8531, 61.2613, 976.626, 1199.06, 627.862, 0, 0, 0, 0
12, 18.8531, 61.2878, 976.628, 1199.06, 627.856, 0, 0, 0, 0
12, 18.8531, 61.2878, 976.628, 1199.06, 627.856, 0, 0, 0, 0
13, 18.8528, 61.2931, 976.63, 1199.05, 627.851, 0, 0, 0, 0
13, 18.8528, 61.2931, 976.63, 1199.05, 627.851, 0, 0, 0, 0
14, 18.8528, 61.2825, 976.63, 1199.28, 627.851, 0, 0, 0, 0
14, 18.8528, 61.2825, 976.63, 1199.28, 627.851, 0, 0, 0, 0
15, 18.8528, 61.3249, 976.63, 1199.28, 627.851, 0, 0, 0, 0
15, 18.8528, 61.3249, 976.63, 1199.28, 627.851, 0, 0, 0, 0
16, 18.8528, 61.2878, 976.631, 1199.27, 627.845, 0, 0, 0, 0
16, 18.8528, 61.2878, 976.631, 1199.04, 627.845, 0, 0, 0, 0
17, 18.8524, 61.2984, 976.632, 1199.04, 627.841, 0, 0, 0, 0
17, 18.8524, 61.2984, 976.632, 1199.04, 627.841, 0, 0, 0, 0
18, 18.8524, 61.2877, 976.631, 1199.05, 627.848, 0, 0, 0, 0
18, 18.8524, 61.2877, 976.631, 1199.05, 627.848, 0, 0, 0, 0
19, 18.8521, 61.3089, 976.63, 1199.05, 627.85, 0, 0, 0, 0
19, 18.8521, 61.3089, 976.63, 1199.05, 627.85, 0, 0, 0, 0
20, 18.8521, 61.224, 976.632, 1199.04, 627.844, 0, 0, 0, 0
20, 18.8521, 61.224, 976.632, 1199.27, 627.844, 0, 0, 0, 0
21, 18.8521, 61.3089, 976.632, 1199.04, 627.844, 0, 0, 0, 0
21, 18.8521, 61.3089, 976.632, 1199.04, 627.844, 0, 0, 0, 0
22, 18.8524, 61.3302, 976.632, 1199.04, 627.841, 0, 0, 0, 0
22, 18.8524, 61.3302, 976.632, 1199.04, 627.841, 0, 0, 0, 0
23, 18.8524, 61.3196, 976.634, 1199.04, 627.835, 0, 0, 0, 0
23, 18.8524, 61.3196, 976.634, 1199.04, 627.835, 0, 0, 0, 0
24, 18.8528, 61.3037, 976.633, 1199.04, 627.839, 0, 0, 0, 0
24, 18.8528, 61.3037, 976.633, 1199.04, 627.839, 0, 0, 0, 0
25, 18.8524, 61.3037, 976.632, 1199.04, 627.841, 0, 0, 0, 0
25, 18.8524, 61.3037, 976.632, 1199.04, 627.841, 0, 0, 0, 0
26, 18.8524, 61.2665, 976.632, 1199.04, 627.841, 0, 0, 0, 0
26, 18.8524, 61.2665, 976.632, 1199.04, 627.841, 0, 0, 0, 0
27, 18.8521, 61.2452, 976.632, 1199.04, 627.844, 0, 0, 0, 0
27, 18.8521, 61.2452, 976.632, 1199.04, 627.844, 0, 0, 0, 0
28, 18.8518, 61.2346, 976.631, 1199.04, 627.845, 0, 0, 0, 0
28, 18.8518, 61.2346, 976.631, 1199.04, 627.845, 0, 0, 0, 0
29, 18.8518, 61.224, 976.63, 1199.05, 627.851, 0, 0, 0, 0
29, 18.8518, 61.224, 976.63, 1199.05, 627.851, 0, 0, 0, 0
30, 18.8515, 61.2292, 976.631, 1199.05, 627.847, 0, 0, 0, 0
30, 18.8515, 61.2292, 976.631, 1199.05, 627.847, 0, 0, 0, 0
31, 18.8515, 61.3035, 976.631, 1199.05, 627.847, 0, 0, 0, 0
31, 18.8515, 61.3035, 976.631, 1199.05, 627.847, 0, 0, 0, 0
32, 18.8518, 61.293, 976.631, 1199.04, 627.845, 0, 0, 0, 0
32, 18.8518, 61.293, 976.631, 1199.04, 627.845, 0, 0, 0, 0
33, 18.8518, 61.2664, 976.633, 1199.27, 627.839, 0, 0, 0, 0
33, 18.8518, 61.2664, 976.633, 1199.27, 627.839, 0, 0, 0, 0
34, 18.8518, 61.3514, 976.633, 1199.04, 627.839, 0, 0, 0, 0
34, 18.8518, 61.3514, 976.633, 1199.04, 627.839, 0, 0, 0, 0
35, 18.8521, 61.3302, 976.633, 1199.04, 627.838, 0, 0, 0, 0
35, 18.8521, 61.3302, 976.633, 1199.04, 627.838, 0, 0, 0, 0
36, 18.8521, 61.4469, 976.633, 1199.04, 627.838, 0, 0, 0, 0
36, 18.8521, 61.4469, 976.633, 1199.04, 627.838, 0, 0, 0, 0
37, 18.8521, 61.4894, 976.632, 1199.04, 627.844, 0, 0, 0, 0
37, 18.8521, 61.4894, 976.632, 1199.04, 627.844, 0, 0, 0, 0
38, 18.8521, 61.4947, 976.63, 1199.05, 628.079, 0, 0, 0, 0
38, 18.8521, 61.4947, 976.63, 1199.05, 627.85, 0, 0, 0, 0
39, 18.8521, 61.5424, 976.632, 1199.04, 627.844, 0, 0, 0, 0
39, 18.8521, 61.5424, 976.632, 1199.04, 627.844, 0, 0, 0, 0
40, 18.8518, 61.5636, 976.633, 1199.04, 627.839, 0, 0, 0, 0
40, 18.8518, 61.5636, 976.633, 1199.04, 627.839, 0, 0, 0, 0
41, 18.8518, 61.6486, 976.633, 1199.04, 627.839, 0, 0, 0, 0
41, 18.8518, 61.6486, 976.633, 1199.04, 627.839, 0, 0, 0, 0
42, 18.8518, 61.5743, 976.631, 1199.04, 627.845, 0, 0, 0, 0
42, 18.8518, 61.5743, 976.631, 1199.04, 627.845, 0, 0, 0, 0
43, 18.8518, 61.5636, 976.631, 1199.04, 627.845, 0, 0, 0, 0
43, 18.8518, 61.5636, 976.631, 1199.04, 627.845, 0, 0, 0, 0
44, 18.8518, 61.5053, 976.633, 1199.04, 627.839, 0, 0, 0, 0
44, 18.8518, 61.5053, 976.633, 1199.04, 627.839, 0, 0, 0, 0
45, 18.8515, 61.4256, 976.631, 1199.05, 627.847, 0, 0, 0, 0
45, 18.8515, 61.4256, 976.631, 1199.05, 627.847, 0, 0, 0, 0
46, 18.8515, 61.4309, 976.631, 1199.05, 627.847, 0, 0, 0, 0
46, 18.8515, 61.4309, 976.631, 1199.05, 627.847, 0, 0, 0, 0
47, 18.8515, 61.3195, 976.631, 1199.05, 627.847, 0, 0, 0, 0
48, 18.8515, 61.2823, 976.631, 1199.05, 627.847, 0, 0, 0, 0
48, 18.8515, 61.2823, 976.631, 1199.05, 627.847, 0, 0, 0, 0
49, 18.8515, 61.2823, 976.632, 1199.04, 627.841, 0, 0, 0, 0
49, 18.8515, 61.2823, 976.632, 1199.04, 627.841, 0, 0, 0, 0
50, 18.8512, 61.2557, 976.632, 1199.04, 627.844, 0, 0, 0, 0
50, 18.8512, 61.2557, 976.632, 1199.04, 627.615, 0, 0, 0, 0
51, 18.8512, 61.2663, 976.632, 1199.04, 627.615, 0, 0, 0, 0
51, 18.8512, 61.2663, 976.632, 1199.04, 627.615, 0, 0, 0, 0
52, 18.8515, 61.2239, 976.631, 1199.05, 627.618, 0, 0, 0, 0
52, 18.8515, 61.2239, 976.631, 1199.05, 627.847, 0, 0, 0, 0
53, 18.8518, 61.2134, 976.631, 1199.04, 627.845, 0, 0, 0, 0
53, 18.8518, 61.2134, 976.631, 1199.04, 627.845, 0, 0, 0, 0
54, 18.8518, 61.2611, 976.63, 1199.05, 627.851, 0, 0, 0, 0
54, 18.8518, 61.2611, 976.63, 1199.05, 627.851, 0, 0, 0, 0
55, 18.8521, 61.2134, 976.628, 1199.06, 627.856, 0, 0, 0, 0
55, 18.8521, 61.2134, 976.628, 1199.06, 627.856, 0, 0, 0, 0
56, 18.8518, 61.1762, 976.63, 1199.05, 627.851, 0, 0, 0, 0
56, 18.8518, 61.1762, 976.63, 1199.05, 627.851, 0, 0, 0, 0
