0, 18.8518, 61.2611, 976.628, 1199.29, 627.857, 0, 0, 0, 0
1, 18.8515, 61.2611, 976.627, 1199.06, 627.86, 0, 0, 0, 0
1, 18.8515, 61.2611, 976.627, 1199.06, 627.86, 0, 0, 0, 0
2, 18.8518, 61.224, 976.628, 1199.06, 628.086, 0, 0, 0, 0
2, 18.8518, 61.224, 976.628, 1199.06, 627.857, 0, 0, 0, 0
3, 18.8518, 61.224, 976.628, 1199.06, 627.857, 0, 0, 0, 0
3, 18.8518, 61.224, 976.628, 1199.06, 627.857, 0, 0, 0, 0
4, 18.8518, 61.1656, 976.628, 1199.06, 627.857, 0, 0, 0, 0
4, 18.8518, 61.1656, 976.628, 1199.06, 627.857, 0, 0, 0, 0
5, 18.8518, 61.1444, 976.63, 1199.05, 627.851, 0, 0, 0, 0
5, 18.8518, 61.1444, 976.63, 1199.05, 627.851, 0, 0, 0, 0
6, 18.8518, 61.2027, 976.63, 1198.82, 627.851, 0, 0, 0, 0
6, 18.8518, 61.2027, 976.63, 1199.05, 627.851, 0, 0, 0, 0
7, 18.8521, 61.1656, 976.63, 1199.05, 627.85, 0, 0, 0, 0
7, 18.8521, 61.1656, 976.63, 1199.05, 627.85, 0, 0, 0, 0
8, 18.8521, 61.1815, 976.63, 1199.05, 627.85, 0, 0, 0, 0
8, 18.8521, 61.1815, 976.63, 1199.05, 627.85, 0, 0, 0, 0
9, 18.8518, 61.1762, 976.628, 1199.06, 627.857, 0, 0, 0, 0
9, 18.8518, 61.1762, 976.628, 1199.06, 627.857, 0, 0, 0, 0
10, 18.8518, 61.1125, 976.628, 1199.06, 627.857, 0, 0, 0, 0
10, 18.8518, 61.1125, 976.628, 1199.06, 627.857, 0, 0, 0, 0
11, 18.8515, 61.1496, 976.629, 1199.05, 627.853, 0, 0, 0, 0
11, 18.8515, 61.1496, 976.629, 1199.05, 627.853, 0, 0, 0, 0
12, 18.8515, 61.1549, 976.627, 1199.06, 627.86, 0, 0, 0, 0
12, 18.8515, 61.1549, 976.627, 1199.06, 627.86, 0, 0, 0, 0
13, 18.8515, 61.1602, 976.629, 1199.05, 627.853, 0, 0, 0, 0
13, 18.8515, 61.1602, 976.629, 1199.05, 627.853, 0, 0, 0, 0
14, 18.8512, 61.208, 976.628, 1199.06, 627.856, 0, 0, 0, 0
14, 18.8512, 61.208, 976.628, 1199.06, 627.856, 0, 0, 0, 0
15, 18.8509, 61.3459, 976.63, 1199.05, 627.851, 0, 0, 0, 0
